ZONE T="boundary0"
-4 -0.531953 
-4 0.629956 
-4 0.220288 
-4 -0.205985 
-4 0.14379 
-4 0.0907777 
-4 0.0377652 
-4 -0.130122 
-4 -0.0461785 
-4 0.44131 
-4 0.376012 
-4 -0.811787 
-4 -1 
-4 0.753304 
-4 1 
-4 -0.242452 
-4 0.336399 
-4 0.296787 
-4 -0.278919 
-4 0.506608 
-4 -0.623573 
-4 -0.319272 
-4 -0.359626 
-4 -0.440333 
-4 0.182039 
-4 0.0642715 
-4 -0.0881503 
-4 0.408661 
-4 -0.905893 
-4 0.876652 
-4 -0.224219 
-4 -0.168054 
-4 0.316593 
-4 0.258538 
-4 0.117284 
-4 0.356206 
-4 -0.00420666 
-4 0.568282 
-4 -0.71768 
-4 -0.299096 
-4 -0.260685 
-4 -0.339449 
-4 -0.399979 
-4 -0.486143 
-4 -0.577763 
-4 0.473959 
-4 0.69163 
ZONE T="boundary1"
-3.75 1 
1.9084 1 
2.12409 1 
0.318982 1 
1.00392 1 
0.45539 1 
-1.34991 1 
-0.660287 1 
-0.952593 1 
-0.773565 1 
0.941139 1 
-1.25815 1 
1.28514 1 
1.33322 1 
-1.786 1 
-4 1 
1.7499 1 
-2.30028 1 
-2.68228 1 
-3.09585 1 
-2.88906 1 
2.99481 1 
0.384316 1 
-0.322899 1 
0.253648 1 
-0.542781 1 
-0.456145 1 
-0.0362042 1 
0.113288 1 
0.0385418 1 
-0.229678 1 
-0.369509 1 
0.66275 1 
0.594607 1 
0.526465 1 
0.183468 1 
-0.109636 1 
-0.183068 1 
-0.276289 1 
-0.601534 1 
-0.882617 1 
-1.02257 1 
-1.09448 1 
-1.16639 1 
0.7824 1 
0.742516 1 
0.881711 1 
1.06671 1 
1.12785 1 
0.822283 1 
1.18898 1 
1.48635 1 
1.3813 1 
-1.48609 1 
-1.62227 1 
-1.94974 1 
3.42843 1 
3.21162 1 
4 1 
1.5914 1 
-3.28326 1 
-3.47066 1 
3.71421 1 
-2.12501 1 
2.33978 1 
2.6673 1 
2.50354 1 
3.57132 1 
0.972531 1 
1.30918 1 
-3.875 1 
-2.49128 1 
-2.99246 1 
-0.499463 1 
0.0759148 1 
-0.346204 1 
0.351649 1 
0.628679 1 
0.286315 1 
0.218558 1 
-0.412827 1 
-0.252983 1 
0.148378 1 
-0.828091 1 
-0.716926 1 
-0.987581 1 
-1.13044 1 
-0.917605 1 
0.419853 1 
0.490928 1 
0.762458 1 
-0.572158 1 
0.0011688 1 
0.911425 1 
1.03532 1 
0.851997 1 
1.23706 1 
1.43382 1 
-1.21227 1 
-1.418 1 
-1.30403 1 
-1.55418 1 
-1.86787 1 
-1.70414 1 
3.32003 1 
1.82915 1 
-2.78567 1 
-3.37696 1 
3.85711 1 
-2.21265 1 
2.23194 1 
2.83105 1 
2.01625 1 
-3.61033 1 
-3.18956 1 
-2.03738 1 
2.58542 1 
2.42166 1 
