ZONE T="boundary0"
-4 0.323772 
-4 0.768828 
-4 0.3764 
-4 0.170764 
-4 0.220955 
-4 0.271145 
-4 0.457028 
-4 0.595449 
-4 0.653242 
-4 0.089984 
-4 -0.305593 
-4 -0.332942 
-4 -0.250894 
-4 -0.278243 
-4 -0.223544 
-4 -0.105967 
-4 0.00920364 
-4 -0.404497 
-4 -0.476052 
-4 -0.164755 
-4 -0.738026 
-4 -0.607039 
-4 1 
-4 0.537656 
-4 -0.869013 
-4 -1 
-4 0.195859 
-4 0.24605 
-4 0.297459 
-4 0.350086 
-4 0.416714 
-4 0.624346 
-4 0.130374 
-4 -0.319268 
-4 -0.264568 
-4 -0.0483814 
-4 -0.440275 
-4 -0.135361 
-4 -0.36872 
-4 -0.672533 
-4 -0.541546 
-4 0.884414 
-4 0.566553 
-4 -0.80352 
-4 -0.934507 
-4 -0.291918 
-4 -0.237219 
-4 -0.19415 
-4 0.0495938 
-4 0.711035 
-4 0.497342 
ZONE T="boundary1"
1.0641 1 
1.15608 1 
0.705356 1 
0.027097 1 
-0.304002 1 
-0.158958 1 
0.887391 1 
0.802651 1 
-0.404525 1 
-0.512527 1 
-0.23148 1 
-1.03017 1 
-2.51616 1 
-2.94992 1 
0.0911844 1 
0.484887 1 
-0.0369904 1 
-0.0979743 1 
-0.840923 1 
-1.28512 1 
-0.730726 1 
0.972131 1 
0.608061 1 
4 1 
3.48503 1 
3.29754 1 
1.97019 1 
2.13762 1 
1.52297 1 
1.43125 1 
-2.2246 1 
-3.11838 1 
-3.4772 1 
2.49716 1 
2.30504 1 
3.11005 1 
2.68927 1 
-0.620529 1 
0.361712 1 
0.236035 1 
0.16361 1 
-3.66756 1 
-3.83378 1 
-4 1 
-1.19678 1 
-0.935548 1 
-1.37347 1 
-1.48668 1 
-1.5999 1 
1.2478 1 
2.89966 1 
-3.28684 1 
-1.76646 1 
-1.93303 1 
1.74658 1 
1.33952 1 
1.63477 1 
1.11009 1 
0.845021 1 
-0.354263 1 
-2.73304 1 
-0.0674823 1 
0.656709 1 
3.74251 1 
3.39128 1 
2.0539 1 
1.47711 1 
2.4011 1 
2.59321 1 
0.423299 1 
-0.458526 1 
0.546474 1 
0.298873 1 
-0.128466 1 
-0.267741 1 
-0.195219 1 
-0.566528 1 
-3.75067 1 
0.754004 1 
-3.91689 1 
-1.11348 1 
-0.982861 1 
-1.3293 1 
-1.24095 1 
-1.43008 1 
-1.54329 1 
0.929761 1 
1.01812 1 
1.20194 1 
-0.785824 1 
-0.675627 1 
-3.57238 1 
3.00486 1 
-3.38202 1 
-3.20261 1 
-1.84975 1 
-1.68318 1 
-3.03415 1 
-2.37038 1 
-2.07881 1 
2.22133 1 
1.85839 1 
1.38538 1 
1.57887 1 
2.79446 1 
3.2038 1 
1.69068 1 
0.127397 1 
0.0591407 1 
-0.00494667 1 
-0.888235 1 
0.199822 1 
1.29366 1 
ZONE T="boundary2"
4 -0.428633 
4 -0.353953 
4 -0.626656 
4 -0.503312 
4 -0.262106 
4 0.280513 
4 0.145866 
4 0.212194 
4 0.246354 
4 0.677105 
4 0.57256 
4 0.468016 
4 0.838553 
4 -0.875 
4 -0.75 
4 1 
4 0.323535 
4 0.366558 
4 0.417287 
4 0.0795377 
4 -0.219995 
4 -0.177884 
4 -0.116211 
4 -0.0545382 
4 0.0124998 
4 -1 
4 -0.391293 
4 -0.564984 
4 0.17903 
4 0.229274 
4 0.624833 
4 0.520288 
4 -0.8125 
4 0.345047 
4 0.391922 
4 0.442651 
4 0.112702 
4 -0.198939 
4 -0.0853745 
4 -0.241051 
4 -0.30803 
4 -0.465973 
4 0.0460188 
4 -0.688328 
4 -0.9375 
4 0.919276 
4 0.757829 
4 0.302024 
4 0.263433 
4 -0.0210192 
4 -0.147047 
ZONE T="boundary3"
-3.875 -1 
-1.85683 -1 
3.55877 -1 
3.77939 -1 
0.33861 -1 
0.29155 -1 
-0.853109 -1 
1.22796 -1 
3.20475 -1 
0.177773 -1 
-1.30751 -1 
-1.20059 -1 
-1.65854 -1 
-1.09624 -1 
-3.49685 -1 
-0.506097 -1 
-0.414598 -1 
-0.991897 -1 
1.78484 -1 
1.92797 -1 
1.64172 -1 
3.38176 -1 
-2.05512 -1 
-2.80425 -1 
-2.63717 -1 
2.30277 -1 
2.56502 -1 
-2.34615 -1 
-3.23409 -1 
-2.97132 -1 
-0.0629987 -1 
0.00252265 -1 
0.111056 -1 
0.508312 -1 
0.451745 -1 
0.56488 -1 
0.789061 -1 
0.244491 -1 
-0.187997 -1 
-0.12852 -1 
-0.247473 -1 
-0.725353 -1 
-0.597597 -1 
-0.331035 -1 
0.901408 -1 
1.01375 -1 
4 -1 
0.67697 -1 
-1.41442 -1 
-1.53648 -1 
-3.74843 -1 
1.39876 -1 
-4 -1 
3.0422 -1 
2.72233 -1 
2.87964 -1 
2.11537 -1 
1.52024 -1 
1.12086 -1 
3.66908 -1 
0.31508 -1 
-1.25405 -1 
-1.14842 -1 
-0.460348 -1 
1.85641 -1 
1.71328 -1 
3.47027 -1 
-2.72071 -1 
2.43389 -1 
-2.49166 -1 
-3.1027 -1 
0.056789 -1 
0.395178 -1 
0.536596 -1 
0.480029 -1 
-0.030238 -1 
0.211132 -1 
-0.922503 -1 
-0.158258 -1 
-0.0957597 -1 
-0.661475 -1 
-0.789231 -1 
-0.372817 -1 
0.957581 -1 
-1.04407 -1 
3.88969 -1 
0.620925 -1 
-1.36096 -1 
-3.81171 -1 
-1.47545 -1 
-3.36547 -1 
-3.62264 -1 
1.31336 -1 
-3.9375 -1 
-1.59751 -1 
-1.75769 -1 
-1.95598 -1 
3.12347 -1 
2.64368 -1 
2.96092 -1 
2.80099 -1 
-2.20064 -1 
2.20907 -1 
1.58098 -1 
1.17441 -1 
1.06731 -1 
-2.88778 -1 
0.268021 -1 
-0.217735 -1 
-0.289254 -1 
0.144414 -1 
0.733016 -1 
0.845234 -1 
1.4595 -1 
3.29326 -1 
-0.551847 -1 
2.02167 -1 
ZONE T="boundary4"
-0.193051 0.477656 
0.0884426 0.525162 
0.0594996 0.525756 
0.342276 0.447873 
0.36792 0.429708 
0.639637 0.00387022 
-0.628963 0.0639235 
-0.619934 0.0885406 
-0.645951 -0.0102484 
0.6429 -0.0220441 
-0.642006 0.0144614 
0.232575 0.500016 
0.204009 0.508296 
-0.166159 0.487268 
-0.138894 0.495898 
-0.609308 0.112974 
-0.499581 0.272579 
-0.479438 0.293674 
-0.639381 0.026848 
-0.636335 0.0392003 
-0.590507 0.149172 
-0.579892 0.167026 
-0.568654 0.1845 
-0.555358 0.203701 
0.00178559 0.523062 
0.0306363 0.52504 
0.146404 0.519781 
0.175286 0.514844 
-0.541443 0.222457 
-0.415044 0.351153 
-0.600269 0.131255 
-0.45842 0.313926 
-0.437077 0.332939 
-0.369198 0.385136 
-0.345479 0.400892 
-0.392418 0.36854 
-0.245654 0.455593 
-0.271312 0.443203 
-0.321226 0.415842 
-0.219565 0.467084 
-0.111317 0.503502 
-0.0552497 0.51553 
-0.0267993 0.519883 
-0.0833992 0.510064 
0.117395 0.523197 
0.54369 0.206672 
0.559353 0.18118 
0.52768 0.233127 
-0.52104 0.247992 
0.603374 0.105678 
0.315777 0.463935 
0.415731 0.387527 
0.437612 0.363903 
0.392423 0.409576 
0.511696 0.259679 
0.477161 0.313024 
0.494851 0.28666 
0.288573 0.477929 
0.260759 0.489942 
0.574916 0.155757 
0.589576 0.130924 
0.633867 0.0297057 
0.641582 -0.00904516 
0.615481 0.0806224 
0.625743 0.0553022 
-0.29651 0.429944 
0.458068 0.338965 
0.0739753 0.525626 
0.35526 0.439022 
-0.624634 0.0762995 
0.218354 0.504369 
