ZONE T="boundary0"
-4 -0.382744 
-4 -0.452803 
-4 -0.100967 
-4 0.310043 
-4 0.715402 
-4 1 
-4 0.412376 
-4 0.516456 
-4 0.615929 
-4 0.11163 
-4 0.172467 
-4 -0.154867 
-4 -0.181817 
-4 -0.0250872 
-4 -1 
-4 -0.828019 
-4 -0.312686 
-4 -0.286706 
-4 -0.234746 
-4 -0.260726 
-4 -0.208767 
-4 0.361209 
-4 0.241255 
-4 -0.554421 
-4 -0.656038 
-4 0.0507928 
-4 -0.417774 
-4 0.857701 
-4 0.464416 
-4 0.566193 
-4 0.142048 
-4 -0.168342 
-4 -0.91401 
-4 -0.299696 
-4 -0.247736 
-4 -0.127917 
-4 -0.0630272 
-4 0.386793 
-4 0.275649 
-4 0.665666 
-4 -0.60523 
-4 0.0128528 
-4 -0.347715 
-4 -0.195292 
-4 0.335626 
-4 0.206861 
-4 0.0812112 
-4 -0.503612 
-4 -0.742029 
-4 -0.221757 
-4 -0.273716 
ZONE T="boundary1"
-2.88509 1 
-4 1 
-3.5698 1 
1.94963 1 
1.79537 1 
1.64111 1 
4 1 
3.67175 1 
-0.0612558 1 
1.4164 1 
1.34149 1 
0.259567 1 
-0.185127 1 
1.4913 1 
-1.69713 1 
-0.251852 1 
-0.318577 1 
-0.402666 1 
3.3435 1 
-0.973081 1 
-1.08861 1 
-1.89969 1 
2.61239 1 
-3.22744 1 
-3.05627 1 
2.14282 1 
3.11614 1 
-0.606773 1 
-0.486756 1 
-0.123191 1 
0.0635994 1 
0.0011718 1 
0.130446 1 
0.499035 1 
0.410439 1 
0.321842 1 
-0.72679 1 
1.21876 1 
1.09604 1 
0.913937 1 
1.00499 1 
-0.849935 1 
-1.43205 1 
-1.3181 1 
-1.20415 1 
0.606544 1 
2.33601 1 
-2.582 1 
-2.34213 1 
-2.73355 1 
-2.10226 1 
2.88878 1 
0.660299 1 
0.714054 1 
0.813996 1 
0.197292 1 
1.8725 1 
1.71824 1 
3.83588 1 
1.37894 1 
-0.285214 1 
-0.360622 1 
3.50763 1 
-3.7849 1 
-1.03085 1 
-1.79841 1 
-3.14186 1 
2.04622 1 
-0.546765 1 
-0.21849 1 
-0.154159 1 
0.0323856 1 
0.0970227 1 
0.454737 1 
0.290705 1 
-0.666782 1 
1.1574 1 
1.05051 1 
-0.788363 1 
-1.37508 1 
-1.14638 1 
-3.39862 1 
-2.97068 1 
1.28013 1 
1.45385 1 
1.56621 1 
2.23941 1 
-2.80932 1 
-2.2222 1 
-2.00098 1 
-2.65777 1 
2.75059 1 
2.4742 1 
-2.46207 1 
3.00246 1 
3.22982 1 
-0.030042 1 
0.55279 1 
-0.0922236 1 
0.687176 1 
0.959463 1 
0.36614 1 
0.22843 1 
0.633422 1 
0.764025 1 
-0.444711 1 
0.163869 1 
-0.911508 1 
-1.26112 1 
-1.56459 1 
0.863966 1 
ZONE T="boundary2"
4 -0.36246 
4 -0.180004 
4 -0.272085 
4 -0.317272 
4 0.590449 
4 0.453932 
4 1 
4 0.795224 
4 -0.529528 
4 -0.602189 
4 0.202852 
