ZONE T="boundary0"
-4 -0.347235 
-4 0.0970587 
-4 0.461297 
-4 0.27476 
-4 0.216012 
-4 -0.154407 
-4 0.595973 
-4 1 
-4 0.730649 
-4 0.186638 
-4 0.157264 
-4 0.368029 
-4 0.321394 
-4 0.0368533 
-4 -0.420496 
-4 -0.493757 
-4 -0.27936 
-4 -0.301985 
-4 -0.256735 
-4 -0.205571 
-4 -0.0587768 
-4 -0.705279 
-4 -0.599518 
-4 -0.85264 
-4 -1 
-4 0.245386 
-4 0.528635 
-4 0.865324 
-4 0.171951 
-4 0.201325 
-4 0.344711 
-4 0.414663 
-4 0.066956 
-4 0.127161 
-4 -0.457126 
-4 -0.290673 
-4 -0.231153 
-4 -0.179989 
-4 -0.106592 
-4 -0.0109617 
-4 -0.652399 
-4 0.663311 
-4 -0.77896 
-4 -0.92632 
-4 0.298077 
-4 -0.32461 
-4 -0.383866 
-4 -0.546638 
-4 -0.268048 
ZONE T="boundary1"
3.07924 1 
2.84577 1 
1.0431 1 
0.0921008 1 
-0.237304 1 
-0.882538 1 
-0.833213 1 
0.028519 1 
-0.0350628 1 
-2.02748 1 
-2.23045 1 
-3.46215 1 
0.587082 1 
0.695748 1 
-4 1 
3.65636 1 
4 1 
-3.19074 1 
-2.91932 1 
2.62011 1 
2.39446 1 
1.96964 1 
1.80937 1 
-0.393456 1 
0.189762 1 
0.287424 1 
0.38292 1 
-0.483028 1 
-0.170723 1 
-0.102893 1 
-0.303885 1 
-1.22875 1 
-0.980188 1 
0.478417 1 
-1.37967 1 
-3.73108 1 
-1.54584 1 
-1.46275 1 
1.57171 1 
1.49432 1 
3.31271 1 
3.48453 1 
-1.712 1 
1.33952 1 
1.15595 1 
0.930239 1 
0.812993 1 
1.64911 1 
2.18205 1 
-2.67637 1 
-2.43342 1 
-0.584132 1 
-0.685237 1 
-0.734562 1 
-0.783887 1 
-1.07784 1 
-1.1533 1 
2.9625 1 
-0.857875 1 
0.0603099 1 
-2.12897 1 
0.641415 1 
3.82818 1 
2.50729 1 
2.73294 1 
1.88951 1 
-0.00327188 1 
0.140932 1 
0.238593 1 
0.335172 1 
-0.438242 1 
-0.136807 1 
-0.270594 1 
-0.204014 1 
-1.30421 1 
-3.86554 1 
0.53275 1 
-3.59661 1 
-3.32645 1 
-1.50429 1 
-3.05503 1 
1.53301 1 
3.39862 1 
3.19598 1 
-1.62892 1 
-1.86974 1 
1.24774 1 
0.986668 1 
1.09952 1 
3.57045 1 
-1.42121 1 
1.72924 1 
2.07585 1 
-2.79785 1 
2.28826 1 
-2.55489 1 
-0.348671 1 
-0.634684 1 
-0.53358 1 
0.430668 1 
-0.0689779 1 
-0.80855 1 
-0.709899 1 
-0.759225 1 
-1.02901 1 
-1.11557 1 
-1.19102 1 
-0.931363 1 
-2.33193 1 
0.871616 1 
0.754371 1 
1.61041 1 
1.41692 1 
ZONE T="boundary2"
4 -0.392192 
4 -0.499965 
4 -0.316207 
4 -0.263032 
4 -0.207338 
4 0.378381 
4 0.0162324 
4 1 
4 -0.607738 
4 -1 
4 -0.803869 
4 -0.163952 
4 -0.120566 
4 0.121619 
4 0.156747 
4 0.209488 
4 0.262228 
4 0.468651 
4 0.558921 
4 0.779461 
4 0.320304 
4 0.0864898 
4 -0.0521668 
4 -0.446078 
4 -0.28962 
4 -0.235185 
4 -0.901935 
4 -0.142259 
4 -0.354199 
4 -0.553852 
4 0.139183 
4 -0.705804 
4 0.669191 
4 0.88973 
4 0.291266 
4 0.104054 
4 0.0513611 
4 0.513786 
4 0.423516 
4 -0.185645 
4 -0.0863665 
4 -0.0179672 
4 0.235858 
4 0.183117 
4 0.349342 
ZONE T="boundary3"
-3.75 -1 
-1.31787 -1 
-1.20011 -1 
-0.58192 -1 
0.0237177 -1 
-0.184587 -1 
-0.0616644 -1 
-0.269428 -1 
0.985658 -1 
0.162696 -1 
0.1091 -1 
-0.468094 -1 
-0.354269 -1 
0.680427 -1 
1.23148 -1 
1.08369 -1 
0.835824 -1 
0.758126 -1 
-1.5901 -1 
-1.43563 -1 
-0.882031 -1 
-3.33891 -1 
1.80948 -1 
-2.26822 -1 
4 -1 
-2.0064 -1 
3.22486 -1 
3.40941 -1 
2.49515 -1 
2.23735 -1 
2.76772 -1 
0.320315 -1 
-0.0189734 -1 
0.216292 -1 
-0.684426 -1 
-0.123126 -1 
0.268304 -1 
0.587373 -1 
1.37927 -1 
0.407316 -1 
-0.786932 -1 
-0.977131 -1 
1.50934 -1 
1.6394 -1 
-3.60622 -1 
-1.08862 -1 
3.70471 -1 
-4 -1 
1.97955 -1 
3.0403 -1 
-3.0716 -1 
2.10845 -1 
-2.90512 -1 
-2.73864 -1 
-2.50343 -1 
-1.74457 -1 
0.910741 -1 
0.494318 -1 
-1.25899 -1 
-0.227008 -1 
0.135898 -1 
-0.411182 -1 
1.15759 -1 
0.796975 -1 
-1.51287 -1 
0.00237219 -1 
0.0664088 -1 
0.189494 -1 
-0.525007 -1 
-0.0923952 -1 
-0.0403189 -1 
-0.311849 -1 
1.03468 -1 
0.294309 -1 
1.30538 -1 
0.6339 -1 
-0.735679 -1 
-0.633173 -1 
-0.834482 -1 
-0.929581 -1 
1.57437 -1 
-3.67811 -1 
-1.14436 -1 
3.55706 -1 
-3.875 -1 
-1.03287 -1 
1.89451 -1 
2.90401 -1 
1.72444 -1 
-3.20526 -1 
2.1729 -1 
2.63143 -1 
3.85235 -1 
-2.62103 -1 
-3.47257 -1 
-1.87549 -1 
-2.38582 -1 
-2.13731 -1 
-0.153857 -1 
0.363816 -1 
0.242298 -1 
0.873283 -1 
0.9482 -1 
0.719277 -1 
-2.98836 -1 
-2.82188 -1 
3.31713 -1 
2.36625 -1 
-1.37675 -1 
2.044 -1 
3.13258 -1 
1.4443 -1 
-1.66734 -1 
0.450817 -1 
0.540845 -1 
ZONE T="boundary4"
0.465075 0.289463 
0.491828 0.274343 
-0.606926 0.223354 
-0.614452 0.204037 
-0.637927 0.071872 
-0.637271 0.0469232 
-0.635093 0.0222504 
-0.38573 0.416973 
-0.209694 0.417264 
-0.183911 0.412713 
-0.634443 0.122361 
-0.498884 0.364885 
-0.31157 0.425785 
-0.433188 0.401956 
-0.590111 0.258515 
-0.637002 0.0970567 
-0.630208 0.147668 
-0.625887 0.1667 
-0.620662 0.185392 
-0.598483 0.242136 
-0.580977 0.274354 
0.51751 0.256858 
-0.0771569 0.39061 
0.0653589 0.366592 
0.0947649 0.363089 
-0.409737 0.410426 
-0.555157 0.310853 
-0.572882 0.286948 
-0.104207 0.396278 
0.646818 0.057657 
0.648684 0.0438537 
0.650284 0.0160197 
-0.477902 0.379162 
-0.518713 0.348814 
0.598925 0.173572 
0.59036 0.185274 
-0.455964 0.391528 
0.613982 0.149791 
-0.0213978 0.379812 
-0.0492818 0.385022 
0.00726203 0.374931 
0.606725 0.161854 
-0.361309 0.421648 
-0.336562 0.424546 
-0.286377 0.425508 
-0.261 0.423875 
-0.235517 0.421073 
0.632239 0.111436 
0.636938 0.0982633 
-0.157579 0.407529 
-0.131259 0.402033 
-0.537649 0.33066 
0.435975 0.303 
0.375007 0.323915 
0.40614 0.314329 
0.343503 0.331724 
0.581302 0.196592 
0.562159 0.217752 
0.124974 0.35987 
0.155118 0.356901 
0.0358746 0.370569 
0.311733 0.338051 
0.186009 0.353935 
0.650043 0.00211168 
0.640939 0.0848968 
0.644237 0.0713454 
0.626871 0.124358 
0.649128 -0.0118754 
0.216835 0.350846 
0.248346 0.347322 
0.279813 0.343177 
0.649837 0.0299568 
0.55149 0.228252 
0.540423 0.238328 
0.478603 0.282173 
-0.610812 0.213744 
-0.637793 0.0593934 
-0.19679 0.415065 
-0.632532 0.13505 
-0.623389 0.176079 
-0.602825 0.2328 
-0.594397 0.250377 
-0.617671 0.194753 
-0.585647 0.266495 
0.504855 0.265874 
0.0800573 0.364788 
-0.635926 0.10973 
-0.564287 0.299101 
-0.576999 0.280696 
-0.0906848 0.393423 
0.64784 0.0507697 
-0.488543 0.372244 
0.594707 0.179471 
-0.444685 0.39698 
-0.508966 0.357056 
-0.467063 0.385576 
-0.0353474 0.382365 
-0.0632257 0.387776 
-0.421551 0.40643 
0.60289 0.167757 
0.610424 0.155865 
-0.324079 0.425365 
-0.298974 0.425826 
-0.248246 0.422605 
-0.373566 0.419539 
0.634673 0.10488 
-0.144414 0.404805 
-0.222592 0.419274 
-0.628165 0.157212 
-0.546605 0.320936 
-0.273681 0.424848 
-0.3978 0.413936 
-0.170736 0.410172 
-0.52837 0.339935 
0.450654 0.296512 
0.390644 0.319357 
0.359303 0.328021 
-0.63637 0.034571 
0.585891 0.19098 
0.571936 0.207359 
0.140045 0.358365 
0.0215605 0.372687 
0.0506102 0.368518 
-0.637665 0.0844726 
0.327649 0.335054 
-0.348963 0.423313 
0.642677 0.0781425 
0.620743 0.137234 
0.639026 0.0916059 
0.650248 0.00906416 
0.649668 -0.00488747 
0.629637 0.117931 
0.109867 0.361439 
0.170564 0.355421 
0.201425 0.35242 
-0.117732 0.399156 
-0.00707641 0.37731 
0.232597 0.349146 
0.264091 0.345343 
0.421152 0.308919 
0.650148 0.022993 
0.556875 0.223056 
0.529148 0.247819 
0.546007 0.233343 
0.295793 0.340745 
0.645617 0.0645155 
0.64935 0.0369105 
ZONE T="boundary5"
-0.274162 -0.416762 
-0.603281 -0.0956685 
-0.541771 -0.201931 
-0.568818 -0.161966 
-0.4071 -0.33736 
0.50916 -0.332836 
-0.631456 -0.0020724 
-0.635093 0.0222504 
-0.612283 -0.0728503 
-0.620006 -0.049638 
-0.593016 -0.118132 
-0.626409 -0.0260496 
-0.581514 -0.140238 
-0.469788 -0.284364 
-0.222647 -0.439141 
-0.195633 -0.44935 
-0.24931 -0.428054 
-0.298637 -0.404679 
-0.385543 -0.352816 
-0.321054 -0.392713 
-0.0549134 -0.487506 
-0.0833332 -0.481722 
-0.139869 -0.467376 
-0.111716 -0.474999 
-0.167898 -0.458814 
0.639335 -0.0672536 
-0.502417 -0.250419 
-0.515394 -0.235409 
-0.527937 -0.220028 
-0.364538 -0.366785 
-0.343085 -0.38005 
-0.486431 -0.267705 
-0.449499 -0.303036 
-0.0263276 -0.49238 
-0.554949 -0.183346 
0.0890526 -0.502387 
0.060084 -0.501359 
0.0023602 -0.496324 
0.0311518 -0.499324 
0.205321 -0.495451 
0.234148 -0.490631 
0.118157 -0.50237 
0.176355 -0.498964 
0.147216 -0.501252 
0.373138 -0.443908 
0.291136 -0.476714 
0.262783 -0.484416 
0.319067 -0.467445 
0.346463 -0.456526 
0.398787 -0.429643 
0.447007 -0.395812 
0.423586 -0.413522 
0.490051 -0.355207 
0.469261 -0.376299 
-0.428065 -0.321101 
0.631242 -0.0946101 
0.526911 -0.308911 
0.543156 -0.283777 
0.571944 -0.230661 
0.558023 -0.25764 
0.585263 -0.203438 
0.610234 -0.149074 
0.598165 -0.176054 
0.621457 -0.121774 
0.649128 -0.0118754 
0.645394 -0.0396805 
-0.633456 0.0100625 
-0.616305 -0.0612972 
