ZONE T="boundary0"
-4 -0.294601 
-4 -0.332559 
-4 0.302375 
-4 0.269933 
-4 0.407355 
-4 0.802586 
-4 0.703879 
-4 0.172607 
-4 0.112058 
-4 -0.256644 
-4 1 
-4 -0.387282 
-4 -0.442005 
-4 -0.68782 
-4 -0.564913 
-4 0.237491 
-4 0.205049 
-4 0.354865 
-4 0.0515087 
-4 -0.128403 
-4 -0.038447 
-4 0.506263 
-4 0.605172 
-4 -0.84391 
-4 -1 
-4 -0.224583 
-4 -0.192523 
-4 -0.31358 
-4 0.286154 
-4 0.753232 
-4 0.142332 
-4 -0.275623 
-4 -0.414643 
-4 -0.626366 
-4 0.22127 
-4 0.32862 
-4 0.0817833 
-4 -0.0834249 
-4 0.00653085 
-4 0.555717 
-4 -0.503459 
-4 0.901293 
-4 -0.921955 
-4 -0.765865 
-4 -0.359921 
-4 -0.240614 
-4 -0.160463 
-4 0.188828 
-4 0.38111 
-4 0.253712 
-4 0.456809 
-4 0.654525 
-4 -0.208553 
ZONE T="boundary1"
-2.49883 1 
-2.79268 1 
0.284412 1 
0.220194 1 
1.76087 1 
1.59002 1 
3.49261 1 
0.636084 1 
0.0938811 1 
0.538085 1 
1.20164 1 
1.31119 1 
3.87315 1 
3.7463 1 
3.11173 1 
-1.47456 1 
-0.93825 1 
1.93173 1 
-1.16686 1 
-1.87524 1 
-3.00973 1 
-3.22679 1 
-3.58752 1 
-3.40716 1 
2.40373 1 
2.16773 1 
-3.79376 1 
-4 1 
2.75773 1 
3.30217 1 
-0.0306979 1 
-0.093182 1 
-0.171137 1 
-0.572525 1 
-0.695429 1 
0.440087 1 
0.0317863 1 
0.155976 1 
-0.321719 1 
-0.394346 1 
-0.249091 1 
-0.483436 1 
0.36225 1 
4 1 
-0.818333 1 
-1.05817 1 
-1.27556 1 
-1.37506 1 
-1.71809 1 
-2.0324 1 
0.978468 1 
0.864848 1 
-2.26561 1 
1.45061 1 
1.09209 1 
0.750466 1 
2.93473 1 
2.58073 1 
-2.64575 1 
0.252303 1 
1.67545 1 
1.25642 1 
3.80973 1 
-3.11826 1 
-3.49734 1 
2.28573 1 
-3.89688 1 
-0.0619399 1 
-0.132159 1 
-0.633977 1 
0.0628337 1 
0.124929 1 
-0.358032 1 
0.188085 1 
-0.210114 1 
-0.52798 1 
0.587085 1 
0.489086 1 
-0.438891 1 
3.93658 1 
-0.756881 1 
-0.998209 1 
-0.878292 1 
-1.22121 1 
-1.42481 1 
-1.11251 1 
0.323331 1 
-1.59633 1 
0.401169 1 
-1.95382 1 
-1.79666 1 
0.921658 1 
3.20695 1 
3.61945 1 
3.39739 1 
-2.149 1 
-2.9012 1 
1.3809 1 
2.04973 1 
1.14687 1 
0.807657 1 
-3.69064 1 
-3.31697 1 
1.8463 1 
0.000544189 1 
-0.285405 1 
2.84623 1 
2.66923 1 
2.49223 1 
-1.32531 1 
0.693275 1 
1.03528 1 
-2.38222 1 
3.02323 1 
1.52031 1 
ZONE T="boundary2"
4 -0.459814 
4 -0.559164 
4 -0.658514 
4 -0.829257 
4 -0.285853 
4 -0.374943 
4 -0.223828 
4 -0.175336 
4 -0.131459 
4 -0.0875827 
4 0.210566 
4 0.254591 
4 0.298616 
4 0.357223 
4 0.0895136 
4 0.154236 
4 -1 
4 0.442115 
4 0.527007 
4 0.728637 
4 -0.199582 
4 -0.330398 
4 0.0247915 
4 1 
4 0.864318 
4 -0.509489 
4 -0.743886 
4 -0.109521 
4 0.32792 
4 0.276603 
4 0.232578 
4 0.121875 
4 -0.914629 
4 0.399669 
4 -0.187459 
4 -0.254841 
4 -0.352671 
4 -0.211705 
4 -0.608839 
4 -0.0313956 
4 -0.153397 
4 0.484561 
4 0.627822 
4 0.932159 
4 0.796478 
4 -0.308126 
4 0.182401 
4 -0.417379 
4 0.0571525 
ZONE T="boundary3"
-1.78241 -1 
-1.96694 -1 
-0.750369 -1 
-0.165012 -1 
-0.261363 -1 
0.344286 -1 
0.38715 -1 
-0.0686605 -1 
-1.39736 -1 
3.82732 -1 
4 -1 
-0.458104 -1 
-1.16479 -1 
-1.05645 -1 
-0.90341 -1 
3.48197 -1 
3.30929 -1 
-3.59345 -1 
-3.79673 -1 
2.57868 -1 
2.35956 -1 
2.14044 -1 
3.12664 -1 
-3.16846 -1 
2.94399 -1 
0.301423 -1 
0.0655267 -1 
0.131925 -1 
0.198323 -1 
-0.00156688 -1 
0.481279 -1 
-0.359734 -1 
0.575408 -1 
0.782311 -1 
0.678859 -1 
0.899105 -1 
-0.604236 -1 
-0.53117 -1 
-1.27312 -1 
-1.652 -1 
-1.5216 -1 
1.12849 -1 
-4 -1 
-3.38095 -1 
1.42665 -1 
1.33387 -1 
1.0159 -1 
-2.83913 -1 
-2.50981 -1 
-2.33064 -1 
-2.15148 -1 
1.73752 -1 
1.93898 -1 
3.65465 -1 
1.58208 -1 
1.24109 -1 
-1.87468 -1 
-0.213188 -1 
0.365718 -1 
3.91366 -1 
-1.11062 -1 
-0.979931 -1 
3.39563 -1 
-3.69509 -1 
2.46912 -1 
2.76134 -1 
0.0987257 -1 
0.165124 -1 
0.249873 -1 
-0.0351137 -1 
0.0319799 -1 
0.434214 -1 
-0.116836 -1 
-0.408919 -1 
0.322854 -1 
0.528343 -1 
0.730585 -1 
0.627134 -1 
-0.677302 -1 
-0.494637 -1 
-0.826889 -1 
-1.21896 -1 
-1.33524 -1 
-1.45948 -1 
-1.71721 -1 
-1.5868 -1 
-3.89836 -1 
1.38026 -1 
0.957502 -1 
-3.0038 -1 
1.0722 -1 
3.21797 -1 
3.03531 -1 
-2.67447 -1 
-2.24106 -1 
-2.42022 -1 
2.25 -1 
1.83825 -1 
3.56831 -1 
1.6598 -1 
-3.27471 -1 
-2.05921 -1 
2.03971 -1 
3.74098 -1 
-0.310549 -1 
0.840708 -1 
-3.4872 -1 
-0.567703 -1 
1.18479 -1 
1.28748 -1 
1.50436 -1 
ZONE T="boundary4"
-0.273476 0.508039 
-0.295116 0.497954 
-0.422999 0.41505 
-0.541126 0.281482 
-0.530533 0.297508 
-0.616757 0.0241194 
-0.612044 0.104583 
-0.335412 0.476433 
-0.354203 0.465074 
-0.617317 0.0439432 
-0.616718 0.064003 
0.62358 -0.0286595 
0.627076 -0.0482823 
-0.251487 0.517306 
-0.59477 0.17107 
-0.604181 0.140437 
-0.614957 0.0842426 
-0.608531 0.122568 
-0.583008 0.201562 
-0.576076 0.21721 
-0.550903 0.265466 
-0.519367 0.313159 
-0.507402 0.328747 
-0.494899 0.343923 
-0.481676 0.358903 
-0.467949 0.373437 
-0.438637 0.401509 
-0.40691 0.428067 
-0.389963 0.440859 
0.618592 -0.0094163 
0.612071 0.00951551 
-0.315455 0.487555 
-0.372587 0.453073 
-0.228096 0.526126 
-0.204404 0.534012 
-0.453531 0.387714 
-0.126873 0.552765 
-0.0998017 0.55681 
-0.0428654 0.56099 
-0.0712885 0.559651 
0.371439 0.291587 
0.355733 0.313606 
0.340338 0.335719 
0.261559 0.438352 
0.240633 0.459329 
0.320869 0.363616 
0.388667 0.26853 
0.40657 0.246171 
0.477684 0.173872 
0.501414 0.152577 
0.523861 0.131904 
0.0723037 0.549305 
0.0990268 0.541981 
0.0152307 0.558774 
0.0440905 0.554969 
0.12488 0.532869 
0.217837 0.479055 
0.149361 0.522174 
0.172632 0.509897 
0.195183 0.49577 
0.545437 0.110418 
0.604024 0.0280489 
0.563849 0.0897566 
0.593154 0.04839 
0.58063 0.0678276 
-0.589144 0.186415 
-0.179231 0.541271 
-0.153822 0.547453 
0.281738 0.415347 
0.301414 0.390358 
0.429798 0.220009 
0.454039 0.195718 
-0.0139529 0.560752 
-0.568338 0.233292 
-0.560101 0.249123 
-0.284343 0.503098 
-0.535902 0.289542 
-0.344857 0.470835 
-0.617162 0.0539787 
0.625516 -0.0384343 
-0.262524 0.512775 
-0.599755 0.15584 
-0.61598 0.0741362 
-0.613639 0.0944336 
-0.617183 0.0340285 
-0.606456 0.131527 
-0.610392 0.113597 
-0.579605 0.209414 
-0.546086 0.273517 
-0.513453 0.321005 
-0.488351 0.351469 
-0.474874 0.366227 
-0.501215 0.336388 
-0.398491 0.434535 
-0.415009 0.421626 
0.615515 0.000116818 
-0.325483 0.482084 
-0.381327 0.447039 
-0.430875 0.408345 
-0.239834 0.521831 
-0.216287 0.530187 
-0.446142 0.394673 
-0.113357 0.554947 
-0.0570805 0.56051 
-0.4608 0.380636 
-0.525019 0.305382 
0.621272 -0.0189862 
-0.363447 0.459153 
0.348018 0.324652 
0.25126 0.449035 
0.330631 0.349701 
0.397514 0.257254 
0.489555 0.163215 
0.379976 0.279995 
0.512708 0.142311 
0.0857291 0.545877 
0.0296964 0.557107 
0.112034 0.53766 
0.229413 0.469426 
0.161103 0.516253 
0.184031 0.503049 
0.534787 0.1213 
0.608225 0.0188639 
0.554813 0.100243 
0.58708 0.058236 
0.57246 0.0789712 
-0.592023 0.178768 
-0.305332 0.492846 
-0.191853 0.537774 
-0.140374 0.550263 
-0.0855582 0.558414 
0.271806 0.427014 
0.291709 0.402981 
0.418002 0.232892 
0.0582479 0.552379 
0.441775 0.207689 
-0.166556 0.544498 
0.000659768 0.559987 
0.206659 0.48764 
0.363543 0.302562 
0.137214 0.527748 
-0.028402 0.561078 
0.465799 0.184701 
0.31123 0.377072 
-0.564282 0.241239 
-0.586138 0.194012 
0.598801 0.0383395 
-0.555573 0.257334 
-0.57227 0.225282 
ZONE T="boundary5"
-0.294961 -0.3354 
-0.603259 -0.0516883 
-0.60828 -0.0333181 
