ZONE T="boundary0"
-4 -0.312866 
-4 -0.720695 
-4 -0.618195 
-4 -0.193267 
-4 -0.121792 
-4 -0.391542 
-4 -0.267151 
-4 -0.230209 
-4 0.314615 
-4 0.279538 
-4 0.362703 
-4 0.609787 
-4 0.244461 
-4 0.510289 
-4 0.193018 
-4 0.141575 
-4 0.078607 
-4 -0.515694 
-4 -0.453618 
-4 -0.0530766 
-4 0.410791 
-4 0.804894 
-4 1 
-4 -0.860348 
-4 -1 
-4 0.0156386 
-4 -0.669445 
-4 -0.157529 
-4 -0.352204 
-4 -0.24868 
-4 0.297077 
-4 0.338659 
-4 0.262 
-4 0.560038 
-4 0.167297 
-4 0.110091 
-4 -0.566944 
-4 0.46054 
-4 0.70734 
-4 0.902447 
-4 -0.790522 
-4 -0.930174 
-4 0.21874 
-4 0.386747 
-4 -0.42258 
-4 0.0471228 
-4 -0.484656 
-4 -0.211738 
-4 -0.290008 
-4 -0.018719 
-4 -0.0874343 
ZONE T="boundary1"
-3.26377 1 
3.85091 1 
0.0985094 1 
0.163903 1 
3.55274 1 
-0.255933 1 
-0.181416 1 
-1.08279 1 
0.561043 1 
-0.978249 1 
1.59201 1 
-1.20336 1 
0.981663 1 
-3.78031 1 
-2.37844 1 
-2.5608 1 
2.91078 1 
2.46883 1 
-2.76387 1 
3.15722 1 
1.91252 1 
-0.0368917 1 
0.397873 1 
0.343484 1 
-0.372236 1 
0.872981 1 
-0.762512 1 
-0.651313 1 
-0.87371 1 
0.0331158 1 
-0.106899 1 
0.253693 1 
-0.569926 1 
-1.32394 1 
0.452263 1 
-1.54715 1 
-1.43555 1 
-1.67724 1 
-1.80734 1 
0.764299 1 
0.662671 1 
-3.56062 1 
-4 1 
-3.41219 1 
3.40366 1 
4 1 
3.70183 1 
1.09414 1 
-2.96693 1 
2.27687 1 
2.08491 1 
1.74013 1 
1.44389 1 
1.20662 1 
1.32526 1 
-2.00171 1 
-2.19609 1 
-0.430388 1 
-0.48854 1 
0.131206 1 
-0.218675 1 
-2.46962 1 
2.6898 1 
0.370678 1 
-0.314085 1 
-0.706912 1 
-0.818111 1 
0.0658126 1 
0.208798 1 
-0.61062 1 
-1.03052 1 
-1.14308 1 
-0.92598 1 
-1.26365 1 
0.506653 1 
-1.49135 1 
-1.37974 1 
-1.6122 1 
-1.74229 1 
0.713485 1 
0.81864 1 
0.927322 1 
-3.89015 1 
-3.33798 1 
-3.4864 1 
-3.67046 1 
3.4782 1 
3.92546 1 
3.77637 1 
3.62729 1 
1.0379 1 
-3.11535 1 
-2.8654 1 
2.37285 1 
1.82633 1 
3.034 1 
1.99872 1 
1.51795 1 
-2.0989 1 
-1.90452 1 
-2.28727 1 
-2.66234 1 
2.18089 1 
1.66607 1 
3.28044 1 
0.425068 1 
0.611857 1 
-0.144158 1 
-0.401312 1 
-0.459464 1 
-0.529233 1 
0.298588 1 
1.15038 1 
1.26594 1 
1.38457 1 
-0.00188792 1 
-0.0718954 1 
ZONE T="boundary2"
4 -0.560818 
4 -0.452263 
4 -0.34325 
4 0.0312747 
4 0.139787 
4 0.085531 
4 0.209797 
4 0.277475 
4 0.343189 
4 0.391004 
4 0.632808 
4 0.535813 
4 0.816404 
4 -0.21677 
4 -0.670613 
4 -0.780409 
4 -1 
4 0.438818 
4 -0.0912488 
4 -0.28001 
4 1 
4 -0.154009 
4 -0.50654 
4 0.112659 
4 0.174792 
4 0.243636 
4 0.58431 
4 -0.615716 
4 -0.890204 
4 0.414911 
4 0.367097 
4 -0.029987 
4 0.0584029 
4 -0.725511 
4 0.724606 
4 0.908202 
4 0.310332 
4 -0.24839 
4 -0.31163 
4 -0.397756 
4 -0.18539 
4 -0.122629 
4 0.487315 
ZONE T="boundary3"
-3.875 -1 
-3.75 -1 
3.34258 -1 
-0.209906 -1 
-0.662169 -1 
-0.746397 -1 
-0.0709086 -1 
3.02591 -1 
2.87965 -1 
0.618362 -1 
0.462479 -1 
1.64893 -1 
1.51872 -1 
0.958717 -1 
1.13822 -1 
1.04279 -1 
-1.91544 -1 
3.67129 -1 
-1.19237 -1 
-1.28048 -1 
1.81693 -1 
-2.70062 -1 
-2.44006 -1 
-2.14517 -1 
3.83564 -1 
4 -1 
-3.48344 -1 
-3.35124 -1 
-0.966292 -1 
-1.07933 -1 
2.58713 -1 
-2.96119 -1 
-1.63747 -1 
-1.54481 -1 
0.201641 -1 
0.394439 -1 
-0.306417 -1 
-0.140407 -1 
-0.490435 -1 
-0.577941 -1 
-0.00321663 -1 
0.0644753 -1 
-0.402929 -1 
-0.354673 -1 
0.54042 -1 
0.133058 -1 
0.740888 -1 
0.326398 -1 
-0.856345 -1 
1.23364 -1 
0.874644 -1 
-1.36859 -1 
-1.73012 -1 
1.3885 -1 
2.2129 -1 
1.98494 -1 
2.73339 -1 
2.44086 -1 
-3.15621 -1 
-3.61563 -1 
-4 -1 
0.26402 -1 
-3.8125 -1 
-0.704283 -1 
2.95278 -1 
1.58382 -1 
1.0905 -1 
3.50693 -1 
-1.23643 -1 
-2.57034 -1 
-2.29261 -1 
3.91782 -1 
-3.41734 -1 
-1.02281 -1 
-2.8309 -1 
-1.59114 -1 
-0.258162 -1 
-0.175157 -1 
-0.105658 -1 
-0.534188 -1 
0.0306294 -1 
-0.378801 -1 
0.579391 -1 
0.428459 -1 
-0.330545 -1 
0.50145 -1 
0.16735 -1 
0.679625 -1 
0.0987668 -1 
-0.911318 -1 
1.18593 -1 
1.00075 -1 
0.807766 -1 
0.916681 -1 
3.75347 -1 
-1.32453 -1 
-1.13585 -1 
-1.4567 -1 
-1.82278 -1 
1.31107 -1 
1.45361 -1 
2.09892 -1 
2.66026 -1 
2.32688 -1 
-3.25373 -1 
-3.68282 -1 
-3.9375 -1 
1.90093 -1 
1.73293 -1 
3.18425 -1 
2.80652 -1 
2.514 -1 
-3.0587 -1 
-3.54953 -1 
-0.0370626 -1 
0.23283 -1 
0.295209 -1 
-0.446682 -1 
0.360418 -1 
-0.801371 -1 
-0.620055 -1 
-2.03031 -1 
-1.6838 -1 
ZONE T="boundary4"
-0.194792 0.354488 
-0.173962 0.361584 
-0.543687 0.16399 
-0.553058 0.152572 
-0.615946 -0.0240358 
0.424088 0.395635 
-0.30372 0.314602 
-0.286792 0.321172 
-0.561852 0.140777 
0.530215 0.317129 
0.465246 0.373055 
0.287733 0.433534 
0.309145 0.43037 
0.348576 0.422143 
0.49383 0.352413 
-0.269842 0.327584 
-0.251759 0.334271 
-0.605401 0.0490382 
-0.609704 0.0310887 
0.599312 0.144869 
-0.61289 0.0128602 
-0.600677 0.0645942 
-0.577017 0.117128 
-0.589711 0.0924528 
-0.595133 0.079738 
0.479688 0.363236 
-0.583675 0.104911 
0.450348 0.382069 
-0.569726 0.129109 
0.59593 0.171196 
0.592914 0.1866 
-0.462542 0.234846 
-0.475263 0.225918 
-0.614962 -0.00552952 
-0.533434 0.175379 
-0.522756 0.186238 
-0.511464 0.196801 
-0.499838 0.206854 
-0.487701 0.216601 
-0.449552 0.24341 
-0.436336 0.251611 
0.600143 0.131569 
0.600362 0.118259 
-0.319739 0.308202 
-0.335716 0.301604 
0.599202 0.0948595 
0.540729 0.304099 
-0.366082 0.288307 
0.573692 0.246927 
0.566717 0.262066 
0.550462 0.290341 
-0.214237 0.347721 
-0.233662 0.340825 
-0.15309 0.368527 
-0.130817 0.375734 
-0.0849284 0.389812 
-0.0612554 0.3966 
-0.0368134 0.403216 
0.397481 0.406852 
0.370591 0.416028 
0.328935 0.426652 
0.43736 0.38912 
0.0130065 0.415284 
0.0384011 0.420616 
0.519101 0.329298 
0.507283 0.340794 
0.59603 0.0717704 
0.119248 0.433308 
0.14761 0.436039 
0.237179 0.437822 
0.20834 0.438465 
0.177902 0.437859 
0.0910888 0.429676 
0.0646399 0.425481 
0.266244 0.435878 
0.559 0.276495 
0.589186 0.201863 
0.584839 0.216738 
0.579839 0.231398 
-0.387743 0.278033 
0.590842 0.0491136 
-0.0121914 0.409432 
-0.40913 0.267056 
-0.108458 0.382733 
0.583617 0.0268128 
-0.548438 0.158334 
-0.295263 0.317907 
0.298454 0.432058 
-0.260805 0.330944 
-0.557525 0.146726 
-0.607694 0.0400957 
-0.611438 0.0219978 
-0.603148 0.0568481 
-0.592499 0.086127 
0.472534 0.368243 
-0.58042 0.111058 
0.457856 0.377658 
-0.573443 0.123161 
0.594513 0.178916 
-0.586768 0.0987174 
-0.468935 0.23043 
-0.615588 -0.0147765 
-0.538626 0.169742 
-0.517165 0.191576 
