ZONE T="boundary0"
-4 -0.810159 
-4 -0.352393 
-4 -0.217247 
-4 0.802349 
-4 0.604698 
-4 -0.150203 
-4 -0.0782418 
-4 0.263276 
-4 0.350851 
-4 0.236259 
-4 0.411409 
-4 0.320572 
-4 0.290293 
-4 0.508053 
-4 -0.520407 
-4 -0.420496 
-4 -0.284291 
-4 -0.00628093 
-4 1 
-4 -0.620318 
-4 -1 
-4 0.182225 
-4 0.209242 
-4 0.135099 
-4 0.0879721 
-4 0.459731 
-4 0.703523 
-4 -0.114222 
-4 0.249768 
-4 0.305433 
-4 -0.183725 
-4 -0.386445 
-4 -0.318342 
-4 -0.0422614 
-4 0.901174 
-4 -0.570362 
-4 -0.470451 
-4 -0.905079 
-4 -0.715238 
-4 0.195734 
-4 0.111535 
-4 0.158662 
-4 0.222751 
-4 0.276785 
-4 0.335711 
-4 0.38113 
-4 0.43557 
-4 0.483892 
-4 0.556375 
-4 -0.250769 
-4 0.0408456 
ZONE T="boundary1"
-0.221335 1 
0.34595 1 
0.303495 1 
0.0135374 1 
-1.31425 1 
-1.3885 1 
-0.365767 1 
1.22301 1 
1.12184 1 
1.54497 1 
-0.0570233 1 
-0.127584 1 
-0.473362 1 
-1.04226 1 
-1.47682 1 
-3.84842 1 
4 1 
3.64041 1 
-2.05164 1 
-2.23098 1 
0.914143 1 
-2.41422 1 
-1.24 1 
3.28081 1 
3.13437 1 
1.67195 1 
1.41799 1 
2.5028 1 
1.86969 1 
2.06744 1 
-3.54526 1 
2.28512 1 
2.74536 1 
-3.1788 1 
-3.39368 1 
2.98793 1 
-2.96392 1 
0.0845933 1 
0.229572 1 
0.388406 1 
0.597897 1 
0.702755 1 
0.493152 1 
-0.174459 1 
0.807613 1 
-0.580957 1 
-3.69684 1 
-4 1 
1.02067 1 
-1.56514 1 
-1.71872 1 
-1.8723 1 
-0.688454 1 
-0.795951 1 
-0.919107 1 
-1.14113 1 
-2.59745 1 
0.155649 1 
3.46061 1 
0.324723 1 
-1.35137 1 
1.17243 1 
-0.0923036 1 
3.8202 1 
-2.14131 1 
-2.3226 1 
1.48148 1 
1.96857 1 
2.39396 1 
-3.28624 1 
2.62408 1 
0.0490653 1 
0.367178 1 
0.266533 1 
0.650326 1 
0.545524 1 
0.440779 1 
-0.197897 1 
-0.293551 1 
-0.151022 1 
0.860878 1 
-0.52716 1 
0.755184 1 
-3.62105 1 
-3.92421 1 
-1.52098 1 
-1.64193 1 
-1.43266 1 
-1.79551 1 
-0.742202 1 
-0.857529 1 
-3.46947 1 
-3.77263 1 
-1.19056 1 
-1.0917 1 
-3.07136 1 
-1.96197 1 
2.17628 1 
2.86665 1 
1.3205 1 
-2.78069 1 
-2.50583 1 
1.77082 1 
0.19261 1 
0.120121 1 
-0.0217429 1 
1.60846 1 
0.967408 1 
1.07126 1 
-0.634706 1 
3.06115 1 
-1.27712 1 
3.20759 1 
-0.419564 1 
-0.980685 1 
3.55051 1 
3.37071 1 
ZONE T="boundary2"
4 -0.840978 
4 -0.681956 
4 0.09297 
4 -0.473321 
4 -0.368088 
4 -0.118612 
4 0.291506 
4 0.234693 
4 0.177957 
4 0.36434 
4 0.623218 
4 1 
4 -0.012821 
4 0.748812 
4 -0.577638 
4 -1 
4 0.206325 
4 0.430982 
4 0.497624 
4 -0.167052 
4 -0.329939 
4 -0.29179 
4 -0.215492 
4 -0.761467 
4 -0.420704 
4 0.2631 
4 0.327923 
4 0.135464 
4 0.874406 
4 -0.920489 
4 0.192141 
4 0.220509 
4 0.0400745 
4 0.397661 
4 0.464303 
4 0.686015 
4 0.560421 
4 -0.0657164 
4 -0.349014 
4 -0.525479 
4 -0.310865 
4 -0.629797 
4 -0.142832 
4 -0.253641 
4 -0.191272 
ZONE T="boundary3"
2.11028 -1 
3.23619 -1 
3.3681 -1 
-0.189652 -1 
-0.121486 -1 
1.28954 -1 
1.35517 -1 
3.5 -1 
3.75 -1 
-0.990592 -1 
-0.0508607 -1 
0.0197648 -1 
-0.664359 -1 
-2.69635 -1 
-2.83892 -1 
-3.31939 -1 
-3.10719 -1 
2.25193 -1 
1.10149 -1 
-2.19425 -1 
-2.07441 -1 
-1.8985 -1 
4 -1 
-3.7658 -1 
-3.53159 -1 
2.61525 -1 
-2.31409 -1 
3.03655 -1 
2.83691 -1 
0.417577 -1 
0.341798 -1 
0.0870591 -1 
0.154353 -1 
0.210186 -1 
0.266019 -1 
-0.257818 -1 
-0.472892 -1 
-0.544583 -1 
0.714414 -1 
0.565996 -1 
0.84674 -1 
0.979065 -1 
-1.09781 -1 
1.22391 -1 
1.5151 -1 
1.59507 -1 
1.67503 -1 
1.89265 -1 
1.78384 -1 
-1.72259 -1 
-1.58116 -1 
-1.32238 -1 
-1.43974 -1 
-1.20502 -1 
-0.329509 -1 
-0.784136 -1 
-4 -1 
2.39359 -1 
-2.55377 -1 
-0.604471 -1 
-0.4012 -1 
3.30215 -1 
-0.155569 -1 
1.32235 -1 
3.625 -1 
-0.0155479 -1 
-2.76764 -1 
-3.21329 -1 
-2.97306 -1 
-2.13433 -1 
3.875 -1 
-3.6487 -1 
-2.25417 -1 
3.13637 -1 
2.93673 -1 
0.379688 -1 
-0.0861734 -1 
0.053412 -1 
0.120706 -1 
0.238103 -1 
0.18227 -1 
-0.223735 -1 
-0.508737 -1 
0.640205 -1 
0.912902 -1 
-1.0442 -1 
0.780577 -1 
1.25672 -1 
1.04028 -1 
1.43513 -1 
1.63505 -1 
1.83825 -1 
1.1627 -1 
-1.65188 -1 
-1.2637 -1 
-1.38106 -1 
-1.51045 -1 
-0.293664 -1 
-0.887364 -1 
-3.8829 -1 
3.43405 -1 
2.50442 -1 
2.72608 -1 
2.00146 -1 
2.1811 -1 
2.32276 -1 
-2.43393 -1 
-1.81054 -1 
-1.98645 -1 
0.303909 -1 
-0.724248 -1 
-0.634415 -1 
-0.574527 -1 
-0.437046 -1 
-0.365355 -1 
0.491786 -1 
-3.42549 -1 
1.72944 -1 
-2.62506 -1 
-1.15141 -1 
1.55508 -1 
ZONE T="boundary4"
-0.0420423 0.448442 
-0.0156267 0.453649 
-0.415037 0.292815 
-0.240619 0.386778 
-0.0682942 0.442572 
-0.622006 -0.0239426 
0.645878 0.0698809 
0.646869 0.0555025 
-0.532421 0.184689 
-0.434871 0.278222 
-0.565579 0.139044 
-0.554749 0.155325 
0.584698 0.25541 
0.598665 0.227711 
0.56866 0.282403 
0.559609 0.295674 
-0.21717 0.39619 
-0.614648 0.0225028 
-0.619114 -0.000658376 
-0.608592 0.0454927 
-0.591749 0.0905462 
-0.600946 0.0682165 
-0.583796 0.107109 
-0.575117 0.123179 
-0.521117 0.197947 
-0.501726 0.218835 
0.635602 0.127575 
0.627175 0.156319 
-0.394693 0.306654 
-0.486679 0.233746 
-0.471149 0.248138 
-0.373866 0.31981 
-0.453294 0.263537 
0.616821 0.185284 
0.60811 0.206658 
-0.352655 0.332303 
-0.330983 0.344244 
-0.286552 0.366489 
-0.263846 0.376837 
-0.309011 0.355595 
-0.19319 0.405195 
-0.169006 0.413666 
-0.119394 0.429175 
-0.093933 0.436175 
-0.144295 0.421701 
0.528913 0.332999 
0.645661 0.0129336 
0.646777 0.0270489 
0.647173 0.0412036 
0.435441 0.404917 
0.244718 0.46391 
0.550131 0.308334 
0.54009 0.320575 
0.517166 0.344891 
0.492383 0.366767 
0.0667542 0.465277 
0.0949076 0.467592 
0.12406 0.469052 
0.153263 0.46952 
0.183588 0.468897 
0.0114696 0.458253 
0.0387044 0.462116 
-0.543254 0.171043 
0.213876 0.467079 
0.576946 0.269064 
0.639041 0.113205 
0.641939 0.0987177 
0.644225 0.0842897 
0.464607 0.387164 
0.276129 0.459199 
0.30836 0.452652 
0.372734 0.433498 
0.340515 0.444185 
0.404464 0.420472 
-0.0288516 0.45113 
-0.055187 0.445589 
0.646457 0.0626973 
-0.560257 0.147247 
0.591884 0.241663 
0.564208 0.289088 
-0.228921 0.391549 
-0.617075 0.0109593 
-0.611813 0.0340484 
-0.596531 0.0794565 
-0.604958 0.056918 
-0.57955 0.115194 
-0.570438 0.131165 
-0.587873 0.0988757 
-0.511552 0.208512 
0.631616 0.142014 
-0.478974 0.241007 
-0.494266 0.226354 
-0.425024 0.285614 
-0.384333 0.313317 
-0.462295 0.255923 
0.612559 0.196009 
-0.34186 0.338349 
-0.27523 0.37173 
-0.252261 0.381874 
-0.320033 0.34999 
0.622192 0.17087 
-0.181122 0.409498 
-0.106685 0.43275 
-0.363307 0.326136 
-0.404926 0.299825 
0.60348 0.217226 
0.64631 0.0199838 
-0.297815 0.361111 
0.647063 0.0341235 
0.55494 0.302056 
0.534574 0.326852 
0.523108 0.339013 
0.545178 0.314511 
-0.205205 0.40076 
0.0808216 0.466542 
0.138659 0.469413 
-0.620754 -0.0122766 
0.168428 0.469353 
0.0250732 0.460279 
0.580886 0.262274 
0.640561 0.105975 
0.645131 0.0770942 
-0.549086 0.163246 
0.478723 0.377277 
-0.156673 0.417754 
0.647108 0.0483547 
-0.131866 0.425509 
0.572872 0.275776 
-0.0020945 0.456042 
0.109477 0.468443 
-0.0811332 0.439451 
0.0527173 0.4638 
0.198741 0.468142 
0.229314 0.465665 
0.260452 0.461746 
0.292289 0.456145 
0.356713 0.439108 
0.388717 0.427272 
0.420106 0.413001 
0.45021 0.396345 
-0.526826 0.191365 
-0.537899 0.177916 
0.643157 0.0915154 
0.637386 0.120405 
0.50502 0.356107 
0.324501 0.448658 
-0.444154 0.270968 
ZONE T="boundary5"
-0.607774 -0.163125 
-0.600405 -0.18601 
-0.561826 -0.269202 
-0.551008 -0.286836 
-0.618339 -0.117032 
-0.621481 -0.0938358 
-0.62316 -0.0705756 
0.59555 -0.115779 
0.611092 -0.0921203 
0.641265 -0.0147402 
-0.622006 -0.0239426 
-0.613762 -0.140125 
-0.511958 -0.339228 
-0.190367 -0.511339 
-0.218344 -0.507497 
-0.299608 -0.486271 
-0.24604 -0.501979 
-0.273475 -0.494783 
-0.325288 -0.476257 
-0.134582 -0.513912 
-0.162355 -0.513473 
-0.348877 -0.465537 
-0.106972 -0.5127 
-0.0797539 -0.509894 
-0.0528061 -0.505534 
-0.623345 -0.0472529 
-0.526533 -0.321348 
-0.474264 -0.378792 
-0.493816 -0.359338 
-0.539156 -0.304354 
-0.371913 -0.453573 
-0.434947 -0.412262 
-0.571859 -0.251105 
-0.393437 -0.440959 
-0.026285 -0.499699 
0.623899 -0.0674245 
-0.41433 -0.42728 
0.557634 -0.158799 
0.535437 -0.17856 
-0.454794 -0.396224 
-0.00011497 -0.492435 
0.0256307 -0.483837 
0.487022 -0.21459 
0.512072 -0.196846 
0.0510776 -0.473947 
0.0761732 -0.462885 
0.101067 -0.450705 
0.250115 -0.361519 
0.125811 -0.43752 
0.175038 -0.408737 
0.150257 -0.423588 
0.224893 -0.37753 
0.199658 -0.393471 
0.276003 -0.345189 
0.301941 -0.329052 
0.355081 -0.296757 
0.328525 -0.312785 
0.408758 -0.264413 
0.435231 -0.248102 
0.461389 -0.231533 
0.382012 -0.280587 
0.645661 0.0129336 
0.577517 -0.138148 
0.643822 -0.00101123 
0.617809 -0.0799577 
0.629293 -0.054636 
0.63798 -0.0282942 
0.633994 -0.0415733 
-0.591705 -0.208744 
-0.58227 -0.23016 
-0.604248 -0.174619 
-0.556515 -0.278079 
-0.620089 -0.105459 
-0.622505 -0.0822194 
0.603618 -0.104147 
-0.616224 -0.128614 
-0.610935 -0.151669 
-0.204384 -0.50963 
-0.259811 -0.498585 
-0.312518 -0.481446 
-0.148472 -0.5139 
-0.337153 -0.471053 
-0.120768 -0.513511 
-0.0662503 -0.507907 
-0.623441 -0.0589161 
-0.519349 -0.330373 
-0.484171 -0.369198 
-0.532937 -0.31292 
-0.54518 -0.295661 
-0.566941 -0.260208 
-0.382753 -0.4474 
-0.039507 -0.5028 
-0.403968 -0.434249 
0.54671 -0.168878 
-0.0131541 -0.496241 
0.0128096 -0.488298 
0.499635 -0.205844 
0.0636814 -0.46855 
0.11349 -0.444211 
0.162681 -0.41622 
-0.176377 -0.512618 
0.237503 -0.369522 
0.18737 -0.40114 
0.26305 -0.353337 
0.288959 -0.337095 
0.341796 -0.304754 
0.422017 -0.256291 
0.474258 -0.223141 
0.368549 -0.288672 
-0.622867 -0.0355872 
0.567787 -0.148679 
0.642635 -0.00789304 
0.614529 -0.0860828 
0.626682 -0.0610646 
0.620937 -0.0737317 
0.636077 -0.0349608 
0.639714 -0.0215396 
0.644833 0.0059488 
-0.424733 -0.419901 
-0.464641 -0.387633 
-0.360472 -0.459706 
-0.596204 -0.197434 
-0.444971 -0.404367 
0.088675 -0.456912 
0.448342 -0.239866 
-0.286602 -0.490714 
-0.232233 -0.504946 
-0.0933435 -0.511495 
0.0384093 -0.479041 
0.138076 -0.430631 
0.315221 -0.320893 
0.52388 -0.187865 
0.212286 -0.385517 
0.395399 -0.272519 
0.586794 -0.127176 
-0.577185 -0.240693 
-0.587113 -0.219507 
0.63173 -0.0481391 
-0.503022 -0.349405 
