ZONE T="boundary0"
-4 -0.324804 
-4 -0.429541 
-4 -0.232043 
-4 -0.141647 
-4 0.432514 
-4 0.00512672 
-4 0.600028 
-4 0.800014 
-4 -0.555862 
-4 0.134913 
-4 1 
-4 0.516271 
-4 -0.06826 
-4 0.0700197 
-4 0.281843 
-4 0.319511 
-4 -0.777931 
-4 -1 
-4 0.357178 
-4 0.208378 
-4 0.24511 
-4 -0.377172 
-4 -0.278424 
-4 0.700021 
-4 -0.492701 
-4 0.558149 
-4 -0.186845 
-4 -0.0315667 
-4 0.0375732 
-4 0.300677 
-4 0.900007 
-4 -0.888965 
-4 -0.666896 
-4 0.394846 
-4 0.171645 
-4 0.226744 
-4 0.102466 
-4 0.474392 
-4 -0.104953 
-4 0.263477 
-4 0.338344 
ZONE T="boundary1"
1.64129 1 
3.75 1 
0.0769287 1 
0.0310386 1 
0.449173 1 
0.512286 1 
1.29957 1 
-0.644507 1 
0.319459 1 
0.252858 1 
0.991001 1 
1.05136 1 
-0.121726 1 
-0.182711 1 
-0.0607416 1 
0.930641 1 
-3.52479 1 
-0.884932 1 
-1.10639 1 
3.11303 1 
1.12398 1 
2.90619 1 
4 1 
1.40255 1 
-1.75411 1 
3.31986 1 
3.53493 1 
-1.91679 1 
-3.17869 1 
2.63128 1 
2.76873 1 
2.11702 1 
2.35637 1 
-3.76239 1 
-4 1 
-2.55196 1 
-2.80686 1 
-2.29707 1 
0.386059 1 
-0.313726 1 
-0.248219 1 
0.764677 1 
0.122819 1 
-0.559244 1 
0.695228 1 
0.62578 1 
0.187838 1 
-0.764719 1 
0.569033 1 
0.88915 1 
0.847659 1 
-0.393853 1 
-0.47398 1 
-0.995663 1 
-1.22033 1 
-1.33426 1 
-1.46285 1 
-1.59143 1 
1.19659 1 
1.87766 1 
1.52192 1 
-2.10693 1 
-2.99278 1 
0.0539836 1 
0.480729 1 
0.286158 1 
1.02118 1 
-0.152219 1 
0.960821 1 
1.08767 1 
3.00961 1 
3.4274 1 
2.70001 1 
2.49382 1 
-3.8812 1 
-2.67941 1 
-3.64359 1 
-0.280973 1 
-0.0148515 1 
-0.601875 1 
-0.215465 1 
0.352759 1 
-0.091234 1 
0.660504 1 
0.155329 1 
-0.704613 1 
0.417616 1 
0.540659 1 
0.868404 1 
0.0998737 1 
-0.35379 1 
0.909895 1 
-0.516612 1 
-0.824826 1 
-1.05103 1 
-1.16336 1 
-1.2773 1 
-1.52714 1 
1.35106 1 
-1.83545 1 
-1.39856 1 
1.24808 1 
1.75948 1 
1.58161 1 
-1.67277 1 
3.21645 1 
1.46224 1 
-2.01186 1 
2.83746 1 
-3.35174 1 
2.23669 1 
1.99734 1 
3.64247 1 
-2.202 1 
-2.42451 1 
-3.08574 1 
-2.89982 1 
3.875 1 
0.729953 1 
0.806168 1 
0.220348 1 
0.597406 1 
-0.433917 1 
1.16028 1 
-0.940298 1 
ZONE T="boundary2"
4 -0.363228 
4 -0.432465 
4 0.0473814 
4 0.21146 
4 0.16065 
4 0.27144 
4 -0.528531 
4 0.772827 
4 1 
4 -1 
4 -0.624596 
4 0.332822 
4 0.394204 
4 0.109841 
4 0.469929 
4 0.545653 
4 -0.0913141 
4 -0.29399 
4 -0.16755 
4 -0.23077 
4 -0.812298 
4 -0.0150779 
4 -0.397846 
4 0.186055 
4 0.24145 
4 0.886413 
4 0.363513 
4 0.135245 
4 0.507791 
4 -0.19916 
4 -0.26238 
4 -0.328609 
4 0.65924 
4 -0.906149 
4 -0.480498 
4 -0.576563 
4 -0.718447 
4 0.302131 
4 -0.129432 
4 0.432066 
4 0.0161517 
4 0.078611 
4 -0.053196 
ZONE T="boundary3"
-1.51916 -1 
-1.35208 -1 
3.54599 -1 
0.0182695 -1 
0.101686 -1 
-0.3254 -1 
0.556807 -1 
-2.85558 -1 
-0.204806 -1 
-1.04112 -1 
-0.970708 -1 
-1.68625 -1 
-1.23181 -1 
-1.11154 -1 
-0.829876 -1 
2.90754 -1 
2.69513 -1 
1.53477 -1 
1.74133 -1 
1.94789 -1 
2.13254 -1 
2.3172 -1 
3.11995 -1 
3.33297 -1 
-3.49398 -1 
-2.63059 -1 
-2.4056 -1 
4 -1 
2.50616 -1 
-1.87877 -1 
-3.17478 -1 
0.160133 -1 
-0.0427726 -1 
0.44614 -1 
0.335472 -1 
-0.433429 -1 
-0.15431 -1 
0.218579 -1 
-0.103815 -1 
-0.576623 -1 
-0.70325 -1 
0.662716 -1 
0.912725 -1 
-4 -1 
0.768624 -1 
1.28987 -1 
1.05683 -1 
3.01375 -1 
-2.23845 -1 
-2.0713 -1 
-3.01518 -1 
-3.74699 -1 
-1.43562 -1 
0.059978 -1 
-1.00592 -1 
-1.17168 -1 
-0.900292 -1 
2.80134 -1 
1.84461 -1 
2.22487 -1 
3.22646 -1 
-2.51809 -1 
3.43948 -1 
3.773 -1 
2.60065 -1 
-1.78251 -1 
-2.74308 -1 
-0.0122515 -1 
0.390806 -1 
-0.379414 -1 
0.277026 -1 
-0.265103 -1 
-0.0732936 -1 
0.189356 -1 
0.13091 -1 
-0.129063 -1 
-0.179558 -1 
-0.505026 -1 
-0.639936 -1 
0.501474 -1 
0.609762 -1 
-1.07633 -1 
-1.29194 -1 
-1.60271 -1 
0.71567 -1 
1.17335 -1 
1.63805 -1 
2.04022 -1 
2.41168 -1 
3.06685 -1 
-3.33438 -1 
-2.15488 -1 
-2.32202 -1 
-1.97504 -1 
-0.766563 -1 
-2.93538 -1 
0.840675 -1 
0.984775 -1 
1.41232 -1 
-3.09498 -1 
2.96064 -1 
-3.87349 -1 
-3.62048 -1 
ZONE T="boundary4"
0.337557 0.157705 
0.309552 0.154175 
0.564641 0.59479 
0.544382 0.605798 
0.253882 0.14037 
0.598497 0.210382 
0.615603 0.221261 
0.636262 0.539265 
0.625903 0.549507 
0.692393 0.45011 
0.697038 0.435286 
-0.590807 0.10592 
-0.590549 0.0889288 
0.53975 0.18429 
0.584796 0.582172 
0.700626 0.419989 
-0.590291 0.122845 
-0.589178 0.138039 
0.488968 0.171677 
-0.587472 0.153141 
-0.498327 0.370181 
-0.532279 0.316729 
-0.481108 0.392894 
-0.516171 0.343821 
-0.461802 0.415856 
-0.441109 0.438074 
-0.422111 0.456645 
-0.403054 0.473763 
-0.383998 0.48955 
0.447606 0.641961 
0.465791 0.636818 
-0.589546 0.0724664 
-0.364331 0.504601 
-0.261498 0.566996 
-0.238434 0.577953 
0.452691 0.166466 
0.142489 -0.001627 
-0.284153 0.555266 
-0.0995574 0.626985 
-0.0683411 0.634768 
-0.130485 0.618232 
-0.587789 0.0560045 
-0.21303 0.588972 
-0.000774541 0.648406 
0.0725366 0.658843 
0.0357891 0.654142 
-0.0346739 0.642082 
-0.583132 0.17927 
-0.577 0.205697 
0.703978 0.369204 
0.684874 0.298365 
0.178052 0.0898999 
0.152467 0.0473765 
0.200869 0.111603 
0.226839 0.128396 
0.604204 0.568101 
0.505586 0.175015 
0.704345 0.378041 
0.560437 0.191801 
0.580796 0.200882 
0.692647 0.316146 
0.281853 0.148733 
0.689004 0.307163 
0.67516 0.281364 
0.686915 0.464109 
0.522673 0.179212 
0.646091 0.528503 
0.615238 0.559078 
0.632874 0.234335 
0.648872 0.248907 
0.662921 0.264493 
0.502889 0.624165 
0.386657 0.655049 
0.354001 0.659858 
0.321257 0.663391 
0.234919 0.667519 
0.2776 0.666344 
0.417167 0.649233 
0.193167 0.667197 
0.151513 0.665531 
0.523634 0.615613 
0.703148 0.403558 
0.669276 0.272767 
0.698226 0.333678 
0.700323 0.342515 
0.701977 0.351405 
0.704307 0.386847 
0.395783 0.161922 
0.366511 0.16008 
-0.325384 0.531162 
-0.18724 0.599126 
-0.159035 0.609146 
-0.304975 0.543565 
-0.564027 0.247116 
0.111952 0.662756 
0.472259 0.168961 
0.680562 0.477643 
0.664636 0.504468 
0.424081 0.163827 
0.43839 0.165022 
-0.568951 0.232854 
-0.558665 0.261217 
-0.546517 0.289058 
0.323526 0.156134 
0.55459 0.600442 
0.607153 0.215658 
0.631148 0.544449 
0.694848 0.442741 
-0.590776 0.0974231 
0.57482 0.588646 
-0.590645 0.114386 
-0.58981 0.130448 
-0.588398 0.145599 
-0.489859 0.381645 
-0.524427 0.330396 
-0.471602 0.404498 
-0.431711 0.447462 
-0.393604 0.481749 
0.456719 0.639464 
-0.374237 0.497169 
-0.250012 0.572571 
-0.412671 0.465301 
-0.272877 0.561229 
-0.0839793 0.630995 
-0.115057 0.622734 
-0.22578 0.583573 
0.054146 0.65662 
-0.590141 0.0806921 
-0.58027 0.192532 
0.145409 0.0233004 
0.213492 0.120565 
-0.588761 0.0642256 
0.594623 0.57531 
0.163453 0.0697332 
0.550156 0.187869 
0.58973 0.205474 
0.26775 0.144943 
0.689771 0.457157 
0.514151 0.177015 
0.641244 0.53395 
0.531242 0.181642 
-0.585513 0.166242 
0.60977 0.563652 
0.641047 0.241432 
0.62438 0.22761 
0.620626 0.554356 
0.680246 0.289738 
0.656096 0.256522 
0.570699 0.196152 
0.370352 0.657621 
0.256264 0.66713 
0.299443 0.665102 
0.172332 0.666527 
0.513312 0.620014 
0.702054 0.411802 
0.484456 0.630841 
0.695659 0.324845 
0.686998 0.302737 
0.672278 0.277026 
0.690886 0.311631 
0.699329 0.338085 
0.701204 0.346951 
0.704376 0.382445 
0.704212 0.373621 
0.703904 0.395218 
0.698974 0.427673 
0.666154 0.268588 
0.703189 0.360284 
0.381138 0.161026 
0.534073 0.610845 
-0.345094 0.518225 
-0.17318 0.604256 
-0.144797 0.613804 
0.295645 0.151736 
-0.200178 0.594156 
-0.294614 0.549503 
0.188923 0.101321 
0.35202 0.159006 
0.240151 0.134859 
-0.0177473 0.645365 
0.0174858 0.651406 
-0.507439 0.357129 
-0.0515359 0.638553 
0.337644 0.661774 
0.0922295 0.660942 
0.131722 0.664286 
0.21404 0.667532 
0.480624 0.170247 
0.497291 0.173263 
0.673024 0.491316 
0.462482 0.167631 
0.431236 0.164398 
-0.573175 0.219335 
-0.561402 0.254187 
-0.566543 0.240005 
-0.552815 0.275236 
-0.539615 0.303006 
-0.451596 0.427095 
0.401942 0.652307 
0.683847 0.470929 
0.655706 0.516757 
0.43243 0.645784 
-0.315234 0.537451 
0.445542 0.165709 
0.409928 0.162821 
ZONE T="boundary5"
-0.256801 -0.355772 
-0.367556 -0.277468 
-0.382043 -0.265349 
-0.510543 -0.13004 
-0.478358 -0.170507 
-0.527552 -0.105037 
-0.540416 -0.0835805 
-0.552613 -0.0602759 
-0.558575 -0.0474103 
-0.421722 -0.229465 
-0.408442 -0.241905 
-0.00870523 -0.461451 
0.00801986 -0.464738 
-0.395346 -0.253753 
-0.193766 -0.391532 
-0.177382 -0.399891 
-0.492753 -0.153287 
-0.449276 -0.202177 
0.149092 -0.054478 
0.154506 -0.071174 
-0.434802 -0.216779 
-0.463422 -0.187216 
-0.0639155 -0.446631 
0.223396 -0.424734 
0.233813 -0.414996 
-0.026575 -0.457296 
-0.083332 -0.440097 
0.264168 -0.261221 
0.269771 -0.279479 
0.0947944 -0.470842 
0.0766086 -0.471283 
0.0590414 -0.470773 
0.0248162 -0.467418 
0.113567 -0.469244 
0.134562 -0.465907 
-0.142272 -0.416483 
-0.123514 -0.424591 
-0.240956 -0.365303 
-0.272998 -0.345641 
-0.352817 -0.289273 
-0.3212 -0.313001 
-0.33713 -0.301302 
-0.224949 -0.374559 
-0.305211 -0.324265 
-0.160841 -0.407934 
-0.0443277 -0.452549 
-0.209431 -0.38318 
-0.569461 -0.0201004 
-0.578563 0.00922619 
-0.289015 -0.335224 
-0.574297 -0.00557553 
0.167998 -0.101352 
-0.582284 0.0245302 
0.04193 -0.469466 
-0.103525 -0.43263 
-0.585359 0.0400741 
0.232143 -0.200162 
0.245322 -0.221611 
0.142489 -0.001627 
-0.587789 0.0560045 
0.274256 -0.322967 
0.146537 -0.463177 
0.273184 -0.335048 
0.158264 -0.459848 
0.186414 -0.448729 
0.199595 -0.441661 
0.212042 -0.433586 
0.172622 -0.45478 
0.27112 -0.346751 
0.26794 -0.358599 
0.250696 -0.394267 
0.257796 -0.382516 
0.255941 -0.241739 
0.263765 -0.370002 
0.142864 -0.0195599 
0.145153 -0.0373411 
0.217063 -0.17779 
0.184055 -0.12909 
0.200388 -0.153743 
0.273127 -0.297141 
0.274272 -0.310271 
0.242751 -0.404982 
-0.374832 -0.271447 
-0.534129 -0.0943969 
-0.55565 -0.0538692 
-0.415108 -0.235714 
-0.000355953 -0.463167 
-0.40192 -0.247858 
-0.185594 -0.39575 
-0.485631 -0.16196 
0.151623 -0.0628723 
-0.442079 -0.209518 
-0.388722 -0.259583 
-0.470955 -0.17892 
0.228716 -0.419983 
-0.0176571 -0.45945 
-0.0736477 -0.443437 
0.267215 -0.270282 
0.0857065 -0.471191 
0.0678233 -0.471138 
0.0164065 -0.466157 
0.124101 -0.467788 
-0.132917 -0.420594 
-0.248899 -0.360571 
-0.264922 -0.350742 
-0.360218 -0.283409 
-0.329195 -0.307192 
-0.232972 -0.369966 
-0.151581 -0.412261 
-0.217208 -0.378903 
-0.169131 -0.403953 
-0.201617 -0.387391 
-0.281029 -0.340468 
0.160776 -0.0864788 
-0.576507 0.00180337 
-0.580505 0.0168583 
-0.345005 -0.295329 
0.0504797 -0.470215 
-0.113547 -0.428678 
0.238884 -0.210803 
-0.313233 -0.318671 
-0.456396 -0.194741 
0.27385 -0.329022 
0.152424 -0.461591 
0.193078 -0.445328 
0.217817 -0.429284 
0.205906 -0.437756 
0.179578 -0.451885 
0.254388 -0.388479 
0.260292 -0.251389 
0.265978 -0.364348 
0.260936 -0.376335 
0.146926 -0.0459627 
-0.0541449 -0.449669 
0.142429 -0.0106095 
0.143778 -0.0284711 
0.224687 -0.188928 
0.192103 -0.141501 
-0.586662 0.0480259 
0.272277 -0.340924 
0.269661 -0.352712 
0.104196 -0.470194 
0.273844 -0.303697 
0.246846 -0.399716 
0.271699 -0.288269 
0.250826 -0.231582 
-0.583906 0.0322855 
0.274404 -0.316622 
