ZONE T="boundary0"
-4 0.00672465 
-4 -0.0965498 
-4 -0.318342 
-4 -0.293068 
-4 -0.267794 
-4 0.21897 
-4 0.29274 
-4 0.370735 
-4 0.760612 
-4 0.521224 
-4 0.44598 
-4 -0.187072 
-4 0.640918 
-4 -0.810159 
-4 -1 
-4 -0.369419 
-4 -0.420496 
-4 -0.141811 
-4 -0.227433 
-4 0.164485 
-4 0.109999 
-4 -0.520407 
-4 -0.620318 
-4 1 
-4 -0.0449126 
-4 -0.305705 
-4 0.255855 
-4 0.331737 
-4 0.408357 
-4 0.581071 
-4 -0.905079 
-4 -0.394958 
-4 -0.164442 
-4 -0.207253 
-4 0.137242 
-4 -0.11918 
-4 0.483602 
-4 0.0583619 
-4 0.880306 
-4 -0.715238 
-4 0.700765 
-4 -0.280431 
-4 -0.247614 
-4 -0.343881 
-4 -0.570362 
-4 -0.470451 
-4 0.191728 
ZONE T="boundary1"
-3.69684 1 
-3.54526 1 
3.82437 1 
1.01799 1 
0.913221 1 
0.2043 1 
0.716294 1 
-0.111774 1 
1.81119 1 
1.13545 1 
3.29749 1 
-2.55164 1 
-2.68907 1 
-1.59874 1 
-1.74148 1 
-3.39368 1 
-2.28196 1 
-3.05637 1 
-3.22502 1 
-2.41422 1 
2.29632 1 
2.93987 1 
2.07741 1 
2.51524 1 
0.466965 1 
0.382849 1 
0.144867 1 
0.085434 1 
0.298734 1 
0.0172279 1 
-0.0509775 1 
0.62414 1 
-0.172571 1 
-0.331597 1 
-0.252084 1 
-0.456252 1 
0.808449 1 
4 1 
3.64875 1 
-0.80378 1 
-0.580908 1 
-1.22769 1 
1.25292 1 
-0.692344 1 
-4 1 
3.11868 1 
1.39894 1 
1.54497 1 
1.67808 1 
-0.916949 1 
-1.34185 1 
-1.45601 1 
-1.94559 1 
-1.1289 1 
-2.87272 1 
-2.1497 1 
-3.84842 1 
-1.03012 1 
-3.62105 1 
0.965606 1 
1.07672 1 
-2.62036 1 
-3.46947 1 
-3.30935 1 
-2.34809 1 
1.9443 1 
2.72755 1 
0.115151 1 
0.251517 1 
0.174583 1 
-0.0168746 1 
-0.142173 1 
0.340791 1 
0.670217 1 
0.545552 1 
-0.29184 1 
-0.0813759 1 
-0.212327 1 
-0.393925 1 
0.860835 1 
0.424907 1 
3.91219 1 
3.73656 1 
-0.51858 1 
0.762372 1 
1.19418 1 
-0.636626 1 
3.20809 1 
1.32593 1 
1.47196 1 
1.61152 1 
3.47312 1 
-1.52738 1 
-1.67011 1 
-1.84353 1 
-1.28477 1 
-1.39893 1 
-1.1783 1 
-2.78089 1 
2.40578 1 
1.74463 1 
-3.14069 1 
-2.04764 1 
-2.21583 1 
2.18686 1 
-3.77263 1 
-3.92421 1 
-2.48293 1 
0.0513311 1 
-1.07951 1 
-0.973534 1 
-0.748062 1 
-0.860365 1 
-2.96454 1 
3.02927 1 
ZONE T="boundary2"
4 -0.247624 
4 -0.15491 
4 -0.185815 
4 -0.331305 
4 -0.278528 
4 0.034965 
4 0.147071 
4 0.88534 
4 0.656021 
4 -0.489634 
4 -0.384081 
4 0.287645 
4 0.243464 
4 0.199282 
4 0.0948611 
4 0.33646 
4 0.385274 
4 0.463317 
4 0.541361 
4 -0.0899207 
4 -0.216719 
4 0.770681 
4 1 
4 -0.683229 
4 -0.024931 
4 -1 
4 -0.841614 
4 -0.170363 
4 -0.304917 
4 -0.436858 
4 0.265555 
4 0.221373 
4 0.120966 
4 0.173177 
4 0.064913 
4 0.360867 
4 0.424296 
4 0.502339 
4 -0.201267 
4 0.598691 
4 -0.357693 
4 0.713351 
4 0.94267 
4 0.82801 
4 0.312053 
4 -0.122415 
4 -0.0574258 
4 -0.263076 
4 -0.232172 
4 0.00501699 
4 -0.586431 
4 -0.920807 
4 -0.762421 
ZONE T="boundary3"
-3.7768 -1 
-3.5536 -1 
-0.259581 -1 
2.93947 -1 
-1.10034 -1 
-0.990592 -1 
1.77106 -1 
1.94706 -1 
1.35517 -1 
1.28954 -1 
-0.619896 -1 
-0.717503 -1 
-0.854047 -1 
2.43359 -1 
2.19033 -1 
-1.21009 -1 
-4 -1 
-3.10719 -1 
-2.90177 -1 
-2.69635 -1 
-3.33039 -1 
-2.31409 -1 
-1.83487 -1 
-1.67514 -1 
-1.45177 -1 
3.52607 -1 
3.68405 -1 
2.77085 -1 
0.148623 -1 
0.245211 -1 
-0.189918 -1 
-0.435301 -1 
-0.348313 -1 
-0.522289 -1 
-0.120256 -1 
0.842716 -1 
0.706368 -1 
-0.92232 -1 
-0.0510786 -1 
0.0180992 -1 
0.083361 -1 
-1.33093 -1 
1.47512 -1 
0.349554 -1 
0.453897 -1 
-1.56345 -1 
0.979065 -1 
1.59507 -1 
1.22391 -1 
1.10149 -1 
3.3681 -1 
3.1081 -1 
-1.99461 -1 
0.580132 -1 
4 -1 
-3.6652 -1 
-1.04547 -1 
1.85906 -1 
1.32235 -1 
-0.785775 -1 
2.06869 -1 
-3.8884 -1 
-2.79906 -1 
-2.50522 -1 
-1.75501 -1 
3.60506 -1 
2.85516 -1 
2.60222 -1 
0.196917 -1 
-0.22475 -1 
-0.391807 -1 
-0.478795 -1 
-0.155087 -1 
-0.0164897 -1 
-0.0856675 -1 
-0.303947 -1 
0.0507301 -1 
0.115992 -1 
-0.571092 -1 
-0.6687 -1 
-1.15522 -1 
-0.888183 -1 
-0.956456 -1 
0.401725 -1 
-1.27051 -1 
-1.50761 -1 
-1.39135 -1 
1.25672 -1 
1.53509 -1 
1.41514 -1 
1.1627 -1 
1.04028 -1 
3.44708 -1 
-3.442 -1 
3.2381 -1 
3.02379 -1 
-3.00448 -1 
-2.15435 -1 
-3.21879 -1 
-1.91474 -1 
-1.6193 -1 
0.517015 -1 
0.297382 -1 
0.64325 -1 
0.774542 -1 
2.31196 -1 
1.68306 -1 
3.84202 -1 
0.910891 -1 
ZONE T="boundary4"
-0.627774 -0.0205601 
-0.370229 0.364263 
-0.259607 0.426437 
-0.236064 0.436877 
-0.410872 0.334679 
-0.390811 0.349829 
0.645197 0.0079605 
0.609929 0.142552 
0.641779 0.0373136 
-0.498908 0.251105 
0.643843 0.0225943 
-0.0840516 0.485513 
-0.0569028 0.491113 
-0.624347 0.00318132 
-0.619519 0.0268901 
0.562498 0.246028 
0.548139 0.27334 
-0.613289 0.0505294 
-0.59669 0.0972846 
-0.605666 0.0740328 
-0.589034 0.114652 
-0.580696 0.131725 
-0.571719 0.148474 
0.521807 0.315701 
0.539719 0.287944 
-0.561543 0.165873 
-0.448877 0.30253 
-0.466122 0.286151 
-0.430178 0.318964 
-0.530083 0.212296 
-0.55074 0.182891 
-0.514423 0.232506 
-0.349103 0.378028 
-0.305364 0.403535 
-0.282809 0.415273 
-0.482711 0.269112 
-0.32753 0.391084 
-0.187319 0.455857 
-0.211839 0.446739 
-0.0295954 0.49586 
-0.110445 0.479216 
-0.00148569 0.49983 
-0.162102 0.464371 
0.588059 0.192408 
0.599756 0.166417 
0.635654 0.0667934 
0.206621 0.498764 
0.365022 0.450639 
0.395635 0.43391 
0.511608 0.329745 
0.500888 0.343324 
0.0267313 0.502878 
0.084983 0.506157 
0.145206 0.505065 
0.115115 0.506203 
0.055835 0.505031 
0.175717 0.502633 
0.237907 0.49328 
0.639035 0.0520592 
0.627133 0.0962861 
0.619399 0.118429 
0.645828 -0.00670039 
0.575987 0.218264 
0.452464 0.392909 
0.478177 0.368704 
-0.136634 0.472115 
0.269547 0.485967 
0.425107 0.414496 
0.301737 0.476484 
0.333529 0.464815 
-0.247875 0.431748 
-0.40091 0.342344 
0.642895 0.0299659 
-0.070499 0.488419 
-0.622103 0.0150703 
0.555467 0.259762 
-0.616571 0.0387538 
-0.601335 0.0857194 
-0.60964 0.0623338 
-0.592948 0.106006 
-0.576285 0.140141 
0.531005 0.301979 
-0.584947 0.123228 
-0.566712 0.157221 
-0.380582 0.357135 
-0.457579 0.294424 
-0.439607 0.310838 
-0.540622 0.197742 
-0.522346 0.222474 
-0.294133 0.409493 
-0.474501 0.277714 
-0.33837 0.384644 
-0.420598 0.326911 
-0.271252 0.420946 
-0.199614 0.451391 
-0.626232 -0.00866459 
-0.0432678 0.493593 
-0.0155565 0.497959 
-0.174743 0.46021 
-0.490897 0.260188 
-0.223989 0.441901 
-0.556216 0.17443 
-0.506748 0.241875 
0.644608 0.0152858 
0.380495 0.44258 
0.543986 0.280675 
0.516777 0.322773 
0.506317 0.336589 
-0.316497 0.397399 
0.130166 0.505786 
0.0412738 0.504081 
-0.359724 0.371234 
0.604913 0.154514 
0.637418 0.0594432 
0.631649 0.0816135 
0.614768 0.130531 
0.623381 0.107398 
0.645605 0.00063397 
0.640487 0.0447012 
0.465587 0.381089 
-0.0972725 0.482465 
0.593961 0.179437 
-0.149397 0.468339 
0.0704039 0.505724 
0.100049 0.506325 
0.582063 0.205355 
-0.123567 0.475766 
0.0126103 0.50147 
0.160475 0.504014 
0.191192 0.500879 
0.222299 0.496222 
0.569315 0.232181 
0.253778 0.489846 
0.410577 0.424515 
0.439018 0.403997 
0.317732 0.47092 
0.349407 0.45802 
0.489796 0.35625 
0.285716 0.481478 
ZONE T="boundary5"
-0.627774 -0.0205601 
-0.577329 -0.266294 
-0.566968 -0.283275 
-0.627536 -0.114903 
-0.629679 -0.0914661 
-0.630435 -0.0679238 
-0.624006 -0.138181 
-0.61908 -0.161304 
0.617714 -0.13157 
0.610946 -0.144333 
-0.596471 -0.2281 
-0.612756 -0.184229 
-0.528652 -0.332124 
-0.316557 -0.433492 
-0.341573 -0.430432 
-0.430215 -0.403608 
-0.409181 -0.412527 
-0.364781 -0.425972 
-0.387646 -0.419905 
0.633772 -0.0917487 
-0.265101 -0.434786 
-0.291348 -0.43491 
-0.238766 -0.43321 
-0.158849 -0.421572 
0.643199 -0.0499801 
-0.510507 -0.349968 
-0.555473 -0.299912 
0.623814 -0.118473 
-0.543088 -0.315786 
-0.132199 -0.416124 
0.603478 -0.156852 
-0.451043 -0.392926 
-0.105215 -0.410182 
-0.605048 -0.20689 
-0.471137 -0.380666 
-0.490828 -0.366531 
-0.0233606 -0.391566 
-0.629801 -0.044265 
-0.586804 -0.248679 
-0.0508176 -0.397734 
-0.0782803 -0.404033 
0.00471005 -0.385525 
0.0327684 -0.379839 
0.0614168 -0.374442 
0.119071 -0.364787 
0.206622 -0.352002 
0.177373 -0.356186 
0.148063 -0.360417 
0.0900267 -0.369463 
0.26543 -0.342987 
0.294659 -0.337795 
0.352596 -0.324955 
0.323762 -0.331852 
0.409222 -0.307387 
0.381152 -0.316862 
0.436785 -0.296277 
0.463286 -0.283526 
0.536516 -0.233633 
0.557857 -0.213702 
0.640811 -0.0640752 
0.595413 -0.168985 
0.637663 -0.0780202 
0.629136 -0.105276 
0.64571 -0.021261 
0.644836 -0.0356729 
0.645828 -0.00670039 
-0.185557 -0.426393 
-0.21215 -0.430337 
0.23607 -0.347654 
0.488879 -0.268852 
0.51325 -0.252266 
0.577837 -0.191854 
-0.572267 -0.274857 
-0.628781 -0.1032 
