ZONE T="boundary0"
-4 -0.663596 
-4 -0.299371 
-4 -0.257406 
-4 -0.341335 
-4 -0.0416048 
-4 -0.106918 
-4 0.225477 
-4 0.184569 
-4 0.643794 
-4 -0.468225 
-4 -0.40478 
-4 -0.56591 
-4 -1 
-4 0.462451 
-4 1 
-4 0.821897 
-4 -0.172232 
-4 -0.214819 
-4 0.0510281 
-4 0.143661 
-4 0.0973445 
-4 0.400205 
-4 0.337959 
-4 0.553122 
-4 0.281718 
-4 -0.320353 
-4 -0.0742616 
-4 0.205023 
-4 -0.436502 
-4 -0.517067 
-4 -0.831798 
-4 0.910949 
-4 -0.373057 
-4 -0.278389 
-4 -0.193526 
-4 -0.236113 
-4 0.00471164 
-4 0.120503 
-4 0.369082 
-4 -0.614753 
-4 0.598458 
-4 0.732846 
-4 0.164115 
-4 0.0741863 
-4 0.253597 
-4 0.431328 
-4 0.309838 
-4 -0.139575 
-4 0.507787 
ZONE T="boundary1"
0.999893 1 
1.16955 1 
1.0539 1 
0.945883 1 
0.295338 1 
0.371081 1 
0.219594 1 
0.149117 1 
-1.52122 1 
0.0786404 1 
0.0229395 1 
-0.0327614 1 
-0.0944325 1 
4 1 
3.57636 1 
-0.707972 1 
0.640643 1 
0.544153 1 
-1.85942 1 
-1.17876 1 
-1.05912 1 
-1.40981 1 
2.61239 1 
2.34895 1 
1.89148 1 
1.69744 1 
-3.10655 1 
-3.34704 1 
1.29172 1 
-3.79376 1 
-4 1 
2.08552 1 
-2.24337 1 
-2.94469 1 
3.36454 1 
3.15272 1 
-0.156104 1 
0.457617 1 
-0.247537 1 
-0.20182 1 
-0.419516 1 
-0.592087 1 
0.841508 1 
0.737133 1 
0.893695 1 
-0.290532 1 
-0.505801 1 
1.41389 1 
-0.94149 1 
-0.823858 1 
-1.2984 1 
-1.60622 1 
-1.69121 1 
-2.02763 1 
1.55566 1 
1.62655 1 
-3.58752 1 
2.88255 1 
2.21724 1 
-2.78284 1 
-2.45912 1 
-0.333527 1 
-2.62098 1 
1.11173 1 
0.972888 1 
0.33321 1 
0.184356 1 
0.05079 1 
-0.063597 1 
3.78818 1 
0.592398 1 
-1.11894 1 
2.48067 1 
1.79446 1 
-3.22679 1 
1.23063 1 
-3.89688 1 
3.25863 1 
-0.125268 1 
0.113879 1 
-0.00491096 1 
0.500885 1 
-0.224679 1 
1.0269 1 
0.78932 1 
0.688888 1 
0.919789 1 
-0.462659 1 
-1.00031 1 
-0.548944 1 
-0.765915 1 
-0.65003 1 
-1.23858 1 
-1.46552 1 
-1.35411 1 
-1.94352 1 
1.5911 1 
-3.69064 1 
3.01763 1 
2.74747 1 
2.15138 1 
-1.77531 1 
-2.1355 1 
-3.46728 1 
3.47045 1 
-2.35125 1 
-3.02562 1 
1.9885 1 
2.2831 1 
-0.178962 1 
-0.312029 1 
0.867601 1 
0.257466 1 
-0.376521 1 
0.414349 1 
-2.54005 1 
-2.86376 1 
-2.70191 1 
-1.64871 1 
-1.56372 1 
1.3528 1 
1.48477 1 
-0.882674 1 
1.66199 1 
-0.269035 1 
ZONE T="boundary2"
4 -0.367034 
4 -0.293901 
4 -0.218005 
4 -0.144495 
4 -0.0709844 
4 0.255288 
4 1 
4 0.816023 
4 -1 
4 -0.825638 
4 0.632045 
4 0.0381665 
4 0.180044 
4 0.21277 
4 0.297807 
4 0.147317 
4 0.331453 
4 0.365099 
4 0.092742 
4 0.432392 
4 0.532219 
4 -0.545722 
4 -0.440167 
4 -0.651276 
4 -0.330467 
4 -0.255953 
4 -0.18125 
4 -0.10774 
4 0.908011 
4 -0.912819 
4 -0.0164089 
4 0.196407 
4 0.276548 
4 0.163681 
4 0.234029 
4 0.348276 
4 0.0654543 
4 0.12003 
4 0.482305 
4 0.398746 
4 0.582132 
4 -0.4036 
4 0.724034 
4 -0.598499 
4 -0.492944 
4 -0.738457 
4 0.31463 
ZONE T="boundary3"
-1.63698 -1 
3.6966 -1 
1.11245 -1 
-0.770742 -1 
-0.00836712 -1 
0.111102 -1 
0.210455 -1 
-0.681735 -1 
-4 -1 
4 -1 
-3.50629 -1 
1.45391 -1 
-1.26522 -1 
-1.15886 -1 
-3.26348 -1 
-3.02068 -1 
1.56144 -1 
2.33336 -1 
-1.50428 -1 
-1.37158 -1 
-2.37898 -1 
-2.18292 -1 
-2.79786 -1 
3.06993 -1 
3.3932 -1 
0.0513673 -1 
-0.250546 -1 
-0.35687 -1 
-0.426807 -1 
-0.192524 -1 
-0.134503 -1 
-0.0714351 -1 
-0.496745 -1 
-0.58924 -1 
0.328908 -1 
0.535234 -1 
0.644017 -1 
0.7528 -1 
0.432071 -1 
-0.863712 -1 
-0.956682 -1 
-1.05777 -1 
0.897103 -1 
1.00477 -1 
3.5449 -1 
-2.57504 -1 
-1.92424 -1 
1.22941 -1 
1.72475 -1 
1.34637 -1 
1.88806 -1 
2.11071 -1 
2.74666 -1 
2.54001 -1 
0.160778 -1 
-3.75314 -1 
-1.21204 -1 
-3.14208 -1 
3.8483 -1 
-1.43793 -1 
-2.28095 -1 
3.23156 -1 
0.0215001 -1 
-0.391839 -1 
0.0812344 -1 
-0.163514 -1 
-0.221535 -1 
-0.0399011 -1 
-0.303708 -1 
-0.102969 -1 
-0.461776 -1 
0.269681 -1 
0.698409 -1 
0.589625 -1 
-0.726239 -1 
-0.817227 -1 
-0.542992 -1 
-1.00723 -1 
0.380489 -1 
-0.635487 -1 
0.824952 -1 
1.05861 -1 
0.483652 -1 
3.62075 -1 
-2.68645 -1 
-2.90927 -1 
-1.10832 -1 
-1.57063 -1 
-1.78061 -1 
1.50767 -1 
1.64309 -1 
1.40014 -1 
1.8064 -1 
1.99938 -1 
2.90829 -1 
-2.05358 -1 
2.22204 -1 
2.43669 -1 
2.64334 -1 
3.46905 -1 
-3.38488 -1 
-0.910197 -1 
-2.47701 -1 
1.28789 -1 
0.950939 -1 
-1.3184 -1 
1.17093 -1 
ZONE T="boundary4"
0.635926 0.128341 
-0.229431 0.399899 
0.645099 0.0677682 
-0.391457 0.307305 
-0.375246 0.318825 
0.556068 0.321032 
0.602918 0.233412 
0.564363 0.309033 
0.643193 0.0870273 
