ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.257595 
-4 0.530196 
-4 0.392675 
-4 0.176715 
-4 0.346835 
-4 -0.223544 
-4 0.0720331 
-4 0.014238 
-4 -1 
-4 0.217155 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 -0.782466 
-4 1 
-4 -0.360058 
-4 0.0431355 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 -0.673699 
-4 -0.891233 
-4 0.882549 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
1.06033 1 
0.716418 1 
0.315715 1 
0.272019 1 
-0.156513 1 
0.217204 1 
0.162389 1 
0.832423 1 
0.499705 1 
0.608061 1 
1.26843 1 
-0.964816 1 
-0.852006 1 
1.42993 1 
1.34918 1 
1.16438 1 
4 1 
3.5065 1 
3.75325 1 
-2.01467 1 
-2.37158 1 
-3.66756 1 
-3.41375 1 
-3.15993 1 
-2.55575 1 
2.4718 1 
2.25036 1 
1.80209 1 
-2.94992 1 
0.35941 1 
0.0955048 1 
0.0286198 1 
-0.115573 1 
-0.0434766 1 
-0.197452 1 
-0.27933 1 
-0.500833 1 
-0.390082 1 
-0.739195 1 
-0.620014 1 
0.946375 1 
-3.83378 1 
-1.11451 1 
-1.26421 1 
-4 1 
-1.47325 1 
-1.54293 1 
3.12024 1 
3.31337 1 
2.69323 1 
1.61601 1 
1.52297 1 
-1.40357 1 
-1.66087 1 
2.90674 1 
-1.89674 1 
2.02622 1 
-2.73991 1 
-1.7788 1 
0.293867 1 
0.189797 1 
0.553883 1 
-0.908411 1 
1.38955 1 
1.11235 1 
3.62987 1 
-2.19313 1 
-3.54065 1 
2.36108 1 
0.0620621 1 
0.128947 1 
-0.0795245 1 
-0.00742839 1 
-0.238391 1 
0.662239 1 
0.244612 1 
0.429557 1 
-0.445457 1 
-0.679605 1 
0.77442 1 
-0.334706 1 
0.889399 1 
1.00335 1 
1.30881 1 
-3.75067 1 
-3.28684 1 
-3.91689 1 
-0.7956 1 
-1.50809 1 
3.21681 1 
1.70905 1 
1.47645 1 
1.56949 1 
3.87662 1 
-1.43841 1 
2.58251 1 
2.79998 1 
2.13829 1 
1.91416 1 
3.40993 1 
-2.84492 1 
-3.05493 1 
3.01349 1 
-2.64783 1 
-2.46366 1 
0.337562 1 
-0.176981 1 
-0.136043 1 
1.21641 1 
-1.71983 1 
-1.95571 1 
-1.03966 1 
-1.33389 1 
-1.6019 1 
-0.560424 1 
-1.83777 1 
-1.18936 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.352803 
4 -0.289441 
4 -0.162919 
4 -0.231622 
4 -0.0569117 
4 0.0152001 
4 0.200439 
4 -0.109915 
4 0.0873119 
4 0.320029 
4 0.358503 
4 -0.802184 
4 -0.604367 
4 0.831653 
4 1 
4 -0.703275 
4 -0.478585 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.143875 
4 0.663305 
4 -1 
4 -0.384249 
4 -0.321122 
4 -0.260532 
4 -0.0208558 
4 -0.197271 
4 0.051256 
4 0.339266 
4 0.915826 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.261276 
4 0.115594 
4 -0.75273 
4 0.565488 
4 0.747479 
4 -0.541476 
4 0.220718 
4 0.172157 
4 0.385795 
4 -0.901092 
ZONE T="boundary3"
-3.32914 -1 
-1.58536 -1 
-1.51217 -1 
-0.190345 -1 
1.01375 -1 
-0.0666951 -1 
3.84332 -1 
1.47253 -1 
1.39876 -1 
1.22796 -1 
1.64172 -1 
0.0717404 -1 
1.92797 -1 
1.78484 -1 
0.896582 -1 
3.3733 -1 
-4 -1 
-3.66457 -1 
3.68665 -1 
-2.43807 -1 
-2.83627 -1 
-3.0827 -1 
3.17514 -1 
-0.776066 -1 
-0.247473 -1 
-0.12852 -1 
0.00252265 -1 
0.150371 -1 
0.111056 -1 
0.189686 -1 
0.229002 -1 
0.283806 -1 
0.33861 -1 
0.56488 -1 
0.448219 -1 
-0.392599 -1 
-0.304601 -1 
-0.480596 -1 
-0.714598 -1 
-0.597597 -1 
-0.961024 -1 
-1.08451 -1 
-1.02277 -1 
-0.837535 -1 
-1.20059 -1 
0.68154 -1 
0.789061 -1 
-1.31667 -1 
-1.41442 -1 
1.13093 -1 
1.32499 -1 
-1.65854 -1 
-1.73173 -1 
-1.80491 -1 
-0.89928 -1 
2.22488 -1 
-2.05512 -1 
-2.57081 -1 
-2.30534 -1 
2.63053 -1 
2.4277 -1 
2.97698 -1 
4 -1 
-1.93002 -1 
-1.54876 -1 
1.43565 -1 
1.85641 -1 
-3.83228 -1 
3.52997 -1 
-2.95949 -1 
-3.49685 -1 
-0.218909 -1 
-0.159433 -1 
0.0371316 -1 
-0.0320862 -1 
-0.0976078 -1 
0.130713 -1 
0.209344 -1 
0.311208 -1 
0.256404 -1 
0.506549 -1 
0.955168 -1 
-0.3486 -1 
-0.436597 -1 
0.393415 -1 
-0.656098 -1 
-1.05364 -1 
-0.806801 -1 
0.842821 -1 
-1.25863 -1 
-1.36555 -1 
1.07234 -1 
1.27647 -1 
1.17944 -1 
1.55713 -1 
1.36188 -1 
-1.69513 -1 
