ZONE T="boundary0"
-4 -0.305307 
-4 -0.232558 
-4 0.327967 
-4 0.282964 
-4 0.496597 
-4 0.372969 
-4 0.234973 
-4 0.186981 
-4 0.748298 
-4 -0.180393 
-4 1 
-4 -0.794891 
-4 -1 
-4 -0.362264 
-4 -0.419222 
-4 -0.0282701 
-4 0.0716872 
-4 -0.128227 
-4 -0.504502 
-4 -0.589782 
-4 -0.268932 
-4 0.305466 
-4 0.434783 
-4 -0.206475 
-4 0.874149 
-4 -0.897446 
-4 -0.390743 
-4 0.350468 
-4 0.129334 
-4 0.258968 
-4 0.210977 
-4 0.0217086 
-4 0.622448 
-4 -0.15431 
-4 -0.0782487 
-4 -0.333786 
-4 -0.461862 
-4 -0.547142 
-4 -0.692337 
ZONE T="boundary1"
-3.47619 1 
0.35913 1 
0.230416 1 
0.153789 1 
-1.32045 1 
0.476878 1 
1.04111 1 
0.927074 1 
0.813042 1 
-0.0593424 1 
-1.67861 1 
-1.8514 1 
-2.18127 1 
-4 1 
-3.25781 1 
-3.03943 1 
-3.7381 1 
3.46738 1 
3.73369 1 
1.79999 1 
2.4863 1 
2.71465 1 
2.94301 1 
-2.80422 1 
-2.56901 1 
0.00890921 1 
-0.189865 1 
-0.124604 1 
-0.248611 1 
-0.526496 1 
-0.424847 1 
-0.307356 1 
-0.366102 1 
0.594627 1 
0.0771608 1 
0.703834 1 
1.26427 1 
1.38301 1 
1.65087 1 
-1.41314 1 
-1.50583 1 
-1.08339 1 
-1.20192 1 
3.2052 1 
4 1 
-0.739955 1 
2.14042 1 
-0.967576 1 
2.31336 1 
-2.37514 1 
-0.628145 1 
-0.851765 1 
1.15269 1 
1.50175 1 
0.294773 1 
0.418004 1 
0.98409 1 
-1.765 1 
-2.01633 1 
-3.14862 1 
3.60054 1 
-2.68661 1 
-0.0252166 1 
-0.157234 1 
-0.219238 1 
-0.475671 1 
-0.395474 1 
0.535753 1 
0.043035 1 
0.758438 1 
0.192103 1 
0.870058 1 
-3.86905 1 
1.32364 1 
-3.60714 1 
1.72543 1 
-3.367 1 
-1.45948 1 
-1.26118 1 
1.9702 1 
2.60048 1 
2.39983 1 
2.22689 1 
2.82883 1 
-2.27821 1 
-2.47207 1 
-2.92183 1 
3.86685 1 
3.33629 1 
3.0741 1 
-0.0919731 1 
-0.277983 1 
0.115475 1 
-0.57732 1 
-0.68405 1 
-0.79586 1 
-0.90967 1 
-1.02548 1 
-1.14265 1 
-0.336729 1 
0.64923 1 
1.20848 1 
1.0969 1 
-1.36679 1 
1.44238 1 
1.57631 1 
-1.59222 1 
ZONE T="boundary2"
4 -0.199651 
4 -0.36646 
4 -0.849722 
4 -0.699444 
4 0.173067 
4 0.0041441 
4 0.234515 
4 0.203791 
4 0.836166 
4 -0.606116 
4 -0.308464 
4 0.479914 
4 -1 
4 0.0886057 
4 0.291089 
4 0.576123 
4 0.672332 
4 -0.0723446 
4 -0.439624 
4 -0.250468 
4 -0.512788 
4 0.347662 
4 1 
4 0.262802 
4 0.319376 
4 0.413788 
4 -0.148833 
4 -0.774583 
4 0.219153 
4 0.188429 
4 0.0463749 
4 0.130837 
4 0.624227 
4 -0.0341002 
4 -0.22506 
4 -0.337462 
4 -0.279466 
4 -0.476206 
4 -0.403042 
4 0.918083 
4 0.754249 
4 -0.924861 
4 0.276945 
4 0.333519 
4 0.248659 
4 0.380725 
4 0.305232 
4 0.446851 
4 0.528018 
4 -0.174242 
4 -0.110589 
4 -0.65278 
4 -0.559452 
ZONE T="boundary3"
-3.66939 -1 
-3.83469 -1 
-0.0690953 -1 
0.00168301 -1 
-0.139874 -1 
-0.204743 -1 
0.260185 -1 
-3.18023 -1 
-3.02169 -1 
1.22417 -1 
4 -1 
3.61849 -1 
3.23697 -1 
-1.65268 -1 
-4 -1 
-3.33878 -1 
-3.50408 -1 
-1.86795 -1 
-2.08322 -1 
-2.48959 -1 
1.7211 -1 
1.90098 -1 
2.29735 -1 
2.51384 -1 
2.72595 -1 
2.93806 -1 
-2.75564 -1 
0.656535 -1 
0.771332 -1 
0.0730574 -1 
0.144432 -1 
0.458838 -1 
0.541737 -1 
0.375939 -1 
0.318062 -1 
