ZONE T="boundary0"
-4 -1 
-4 0.553122 
-4 0.394002 
-4 0.189531 
-4 -0.225525 
-4 -0.68782 
-4 -0.597237 
-4 -0.84391 
-4 0.214222 
-4 0.130992 
-4 0.0724533 
-4 0.263603 
-4 0.238912 
-4 -0.0279748 
-4 -0.128403 
-4 -0.0781888 
-4 0.473562 
-4 0.288293 
-4 0.341147 
-4 0.776561 
-4 -0.287763 
-4 -0.317627 
-4 -0.257899 
-4 -0.193151 
-4 -0.506654 
-4 1 
-4 -0.377356 
-4 -0.442005 
-4 -0.642529 
-4 -0.765865 
-4 -0.921955 
-4 0.201876 
-4 0.101723 
-4 0.251257 
-4 0.0222393 
-4 -0.103296 
-4 0.31472 
-4 0.367574 
-4 0.664842 
-4 0.433782 
-4 0.513342 
-4 -0.302695 
-4 -0.551945 
-4 0.888281 
-4 0.226567 
-4 0.160262 
-4 0.275948 
-4 -0.241712 
-4 -0.209338 
-4 -0.160777 
-4 -0.347491 
-4 -0.40968 
-4 -0.474329 
-4 -0.272831 
-4 -0.0530818 
ZONE T="boundary1"
1.42941 1 
3.66174 1 
3.83087 1 
0.991197 1 
0.533668 1 
0.825218 1 
-0.942429 1 
0.738499 1 
0.65178 1 
-3.40716 1 
-1.28768 1 
1.09209 1 
1.19298 1 
-1.57192 1 
-1.86425 1 
-2.0514 1 
-1.67711 1 
-2.43218 1 
2.69463 1 
-3.22679 1 
0.222317 1 
0.155976 1 
-0.33788 1 
-0.450812 1 
0.0896345 1 
-0.026062 1 
0.0317863 1 
-0.160302 1 
0.284412 1 
0.440087 1 
0.346507 1 
-3.58752 1 
-3.79376 1 
-0.563744 1 
1.31119 1 
-0.694238 1 
-0.824731 1 
1.59002 1 
-4 1 
4 1 
-1.06013 1 
-1.17391 1 
-1.37721 1 
-1.46673 1 
3.11173 1 
2.89998 1 
-2.64797 1 
-2.86376 1 
2.30105 1 
1.93173 1 
2.48927 1 
2.11283 1 
3.49261 1 
3.32347 1 
1.75063 1 
-0.093182 1 
-0.249091 1 
3.7463 1 
0.695139 1 
1.14253 1 
-1.95782 1 
-1.62452 1 
-2.24179 1 
0.189147 1 
0.122805 1 
0.00286212 1 
0.0607104 1 
0.393297 1 
0.486878 1 
-3.69064 1 
0.908207 1 
-0.507278 1 
1.25209 1 
-0.759485 1 
1.3703 1 
1.50971 1 
0.781858 1 
1.04164 1 
3.91543 1 
-1.00128 1 
-0.88358 1 
-1.23079 1 
-1.42197 1 
-1.11702 1 
3.00586 1 
-3.49734 1 
-2.54007 1 
-2.75587 1 
-3.04528 1 
-3.31697 1 
2.79731 1 
3.40804 1 
-3.89688 1 
2.39516 1 
-1.77068 1 
2.59195 1 
1.84118 1 
2.02228 1 
2.20694 1 
0.253365 1 
-0.059622 1 
-0.126742 1 
0.315459 1 
-0.204697 1 
-0.293486 1 
-0.628991 1 
0.592724 1 
-0.394346 1 
-1.33245 1 
3.57717 1 
3.2176 1 
-1.51933 1 
1.67032 1 
ZONE T="boundary2"
4 -0.459814 
4 -0.374943 
4 -1 
4 -0.869229 
4 -0.31555 
4 -0.256157 
4 0.210566 
4 0.453816 
4 0.638183 
4 0.030198 
4 -0.738457 
4 0.255518 
4 0.298616 
4 0.0979055 
4 0.131759 
4 -0.126843 
4 0.341713 
4 -0.0483225 
4 -0.1915 
4 -0.0875827 
4 -0.544685 
4 1 
4 0.819091 
4 0.165613 
4 -0.641571 
4 -0.417379 
4 -0.934614 
4 -0.345246 
4 0.545999 
4 -0.803843 
4 0.277067 
4 0.0640518 
4 0.397765 
4 -0.00906222 
4 -0.159171 
4 -0.0679526 
4 -0.223828 
4 0.728637 
4 0.909546 
4 0.320165 
4 0.114832 
4 0.188089 
4 0.148686 
4 0.233042 
4 -0.285853 
4 -0.107213 
4 -0.50225 
4 -0.690014 
4 -0.593128 
ZONE T="boundary3"
-3.58571 -1 
-4 -1 
-1.78241 -1 
-1.63188 -1 
1.14512 -1 
4 -1 
3.86438 -1 
2.92969 -1 
0.886682 -1 
1.05858 -1 
-1.12868 -1 
-0.458104 -1 
-0.376192 -1 
0.131925 -1 
-0.130563 -1 
-1.27312 -1 
-1.34222 -1 
-0.639316 -1 
-1.41131 -1 
3.30929 -1 
-0.192466 -1 
1.33706 -1 
1.23166 -1 
-1.93294 -1 
1.93898 -1 
2.57868 -1 
-2.92918 -1 
