ZONE T="boundary0"
-4 -0.128403 
-4 -0.256644 
-4 -0.287763 
-4 -0.225525 
-4 0.238912 
-4 0.214222 
-4 0.302375 
-4 0.407355 
-4 0.263603 
-4 0.605172 
-4 0.473562 
-4 -0.506654 
-4 -0.68782 
-4 -1 
-4 0.172607 
-4 0.130992 
-4 0.341147 
-4 -0.332559 
-4 -0.377356 
-4 -0.0279748 
-4 -0.442005 
-4 0.736781 
-4 1 
-4 0.0515087 
-4 -0.84391 
-4 -0.272203 
-4 -0.176964 
-4 0.226567 
-4 0.282989 
-4 0.539367 
-4 -0.241084 
-4 -0.597237 
-4 0.1518 
-4 0.251257 
-4 0.374251 
-4 -0.354957 
-4 0.321761 
-4 -0.40968 
-4 -0.0781888 
-4 0.440458 
-4 0.670976 
-4 0.868391 
-4 -0.310161 
-4 -0.474329 
-4 0.0912505 
-4 0.011767 
-4 -0.921955 
-4 -0.765865 
-4 0.193414 
ZONE T="boundary1"
-0.026062 1 
-0.093182 1 
0.991197 1 
1.19298 1 
1.09209 1 
0.440087 1 
0.533668 1 
0.155976 1 
0.738499 1 
0.864848 1 
4 1 
3.83087 1 
2.69463 1 
2.48927 1 
-0.450812 1 
-0.563744 1 
-3.40716 1 
-1.57192 1 
-1.67711 1 
-1.86425 1 
3.11173 1 
1.59002 1 
1.75063 1 
-3.22679 1 
-0.160302 1 
-0.204697 1 
-0.249091 1 
-0.293486 1 
0.636084 1 
0.346507 1 
0.0896345 1 
0.284412 1 
0.0317863 1 
0.222317 1 
-0.394346 1 
-0.694238 1 
-0.824731 1 
-0.942429 1 
-1.06013 1 
3.66174 1 
3.49261 1 
-3.58752 1 
-3.79376 1 
-4 1 
-1.37721 1 
-1.17391 1 
-1.46673 1 
-2.93738 1 
-2.20054 1 
2.11283 1 
1.93173 1 
1.42941 1 
-2.34968 1 
-2.0514 1 
-2.64797 1 
-2.79268 1 
3.32347 1 
1.31119 1 
2.89998 1 
-0.33788 1 
-2.49883 1 
-1.28768 1 
-0.059622 1 
1.14253 1 
0.486878 1 
0.801673 1 
3.91543 1 
2.59195 1 
-0.507278 1 
-1.77068 1 
1.67032 1 
-0.226894 1 
0.584876 1 
0.122805 1 
0.0607104 1 
0.315459 1 
0.253365 1 
-0.422579 1 
0.928022 1 
-0.628991 1 
-0.759485 1 
-1.00128 1 
0.393297 1 
0.687291 1 
-3.49734 1 
-3.31697 1 
-3.69064 1 
-3.89688 1 
1.04164 1 
