ZONE T="boundary0"
-4 -1 
-4 0.230699 
-4 0.27476 
-4 0.349887 
-4 0.411409 
-4 0.141848 
-4 0.186274 
-4 0.0191409 
-4 0.595973 
-4 0.797986 
-4 -0.85264 
-4 0.47293 
-4 0.0804947 
-4 -0.113825 
-4 -0.420496 
-4 -0.493757 
-4 -0.242466 
-4 -0.29485 
-4 -0.178145 
-4 -0.599518 
-4 -0.705279 
-4 1 
-4 -0.347235 
-4 -0.321043 
-4 0.252729 
-4 0.312324 
-4 0.380648 
-4 0.164061 
-4 0.208486 
-4 0.69698 
-4 0.534452 
-4 0.0498178 
-4 -0.457126 
-4 -0.268658 
-4 -0.0473419 
-4 -0.652399 
-4 0.898993 
-4 -0.92632 
-4 -0.77896 
-4 -0.334139 
-4 -0.383866 
-4 -0.307947 
-4 0.111172 
-4 -0.145985 
-4 0.442169 
-4 -0.546638 
-4 -0.210305 
ZONE T="boundary1"
1.6325 1 
0.70328 1 
0.59252 1 
1.10697 1 
0.10914 1 
0.149451 1 
-0.795969 1 
-0.67312 1 
-0.242739 1 
1.19131 1 
-0.918782 1 
-1.46275 1 
-0.580957 1 
-2.55489 1 
3.07924 1 
1.80937 1 
1.99571 1 
3.75 1 
2.84968 1 
2.62011 1 
2.40108 1 
2.18205 1 
-3.19074 1 
-2.29119 1 
-3.46215 1 
-2.73711 1 
0.385671 1 
0.287717 1 
0.489095 1 
-0.103643 1 
0.189762 1 
0.814041 1 
-0.037187 1 
0.0359765 1 
-0.402087 1 
-0.358734 1 
-0.170098 1 
-0.31538 1 
4 1 
-1.06674 1 
-0.488794 1 
1.49651 1 
1.02262 1 
1.27591 1 
0.918333 1 
1.36052 1 
-0.992762 1 
-4 1 
3.53962 1 
3.30943 1 
-1.26648 1 
-1.78666 1 
-3.73108 1 
-3.59661 1 
-1.70568 1 
-2.03892 1 
-2.91932 1 
-2.42304 1 
-1.6247 1 
0.6479 1 
0.129296 1 
-0.734544 1 
-0.627039 1 
1.90254 1 
2.7349 1 
2.29157 1 
-3.32645 1 
-2.646 1 
0.336694 1 
0.437383 1 
0.169607 1 
0.758661 1 
0.238739 1 
-0.38041 1 
0.540807 1 
3.875 1 
-0.857375 1 
-0.206419 1 
-0.445441 1 
-0.534876 1 
1.0648 1 
1.23361 1 
0.866187 1 
1.14914 1 
0.970478 1 
1.31822 1 
-1.02975 1 
3.64481 1 
1.42851 1 
3.42452 1 
-1.16661 1 
-1.36462 1 
1.72094 1 
1.5645 1 
-3.86554 1 
-3.66385 1 
2.08888 1 
-2.16506 1 
-3.05503 1 
-2.48897 1 
-1.91279 1 
2.5106 1 
-2.35711 1 
-2.82822 1 
-0.000605273 1 
-0.136871 1 
-0.0704148 1 
0.0725584 1 
-0.27906 1 
-0.337057 1 
-0.955772 1 
2.96446 1 
-3.52938 1 
-1.54373 1 
-1.74617 1 
-1.66519 1 
3.19433 1 
ZONE T="boundary2"
4 -0.295322 
4 -0.607738 
4 -0.705804 
4 -0.446078 
4 -0.254407 
4 -0.213492 
4 -0.132829 
4 -0.0521668 
4 0.0171615 
4 -0.173161 
4 0.0864898 
4 0.147989 
4 0.209488 
4 0.264896 
4 -1 
4 -0.803869 
4 -0.3707 
4 0.320304 
4 0.394478 
4 0.468651 
4 0.601488 
4 0.734325 
4 1 
4 0.867163 
4 -0.656771 
4 -0.233949 
4 -0.0175027 
4 -0.152995 
4 0.117239 
4 -0.901935 
4 -0.274864 
4 -0.0924981 
4 -0.333011 
4 0.0518256 
4 -0.408389 
4 -0.526908 
4 -0.754837 
4 0.178738 
4 0.2926 
4 0.237192 
4 0.357391 
4 0.431564 
4 0.53507 
4 0.667907 
4 0.933581 
4 0.800744 
4 -0.193326 
ZONE T="boundary3"
-3.60622 -1 
-4 -1 
-1.83687 -1 
-1.31787 -1 
-0.123126 -1 
-0.0616644 -1 
-1.20324 -1 
-1.08862 -1 
0.501312 -1 
0.0932069 -1 
0.585047 -1 
3.41864 -1 
3.61243 -1 
-0.684426 -1 
-0.57626 -1 
-0.882031 -1 
-0.326341 -1 
0.0157712 -1 
0.669319 -1 
0.753591 -1 
0.834708 -1 
-0.255464 -1 
4 -1 
-1.41537 -1 
-1.51287 -1 
2.08786 -1 
2.43624 -1 
1.48643 -1 
-2.04589 -1 
2.81571 -1 
3.02028 -1 
3.22486 -1 
-1.67487 -1 
-2.95477 -1 
-0.184587 -1 
0.0544891 -1 
0.2155 -1 
0.154353 -1 
0.417577 -1 
0.316539 -1 
-0.397218 -1 
-0.468094 -1 
-0.783229 -1 
3.80621 -1 
0.915825 -1 
1.11435 -1 
1.22391 -1 
1.01509 -1 
1.33346 -1 
-0.985325 -1 
1.6394 -1 
1.86363 -1 
2.62597 -1 
-3.08001 -1 
-2.25491 -1 
-2.1504 -1 
-2.47959 -1 
-3.20526 -1 
-2.70427 -1 
-3.40574 -1 
-3.80311 -1 
-0.0923952 -1 
-1.14593 -1 
3.51553 -1 
-0.630343 -1 
-0.0229466 -1 
0.711455 -1 
-1.36662 -1 
2.26205 -1 
-1.94138 -1 
3.12257 -1 
-0.153857 -1 
0.0351302 -1 
-0.220026 -1 
0.073848 -1 
0.184927 -1 
0.367058 -1 
0.543179 -1 
-0.361779 -1 
-0.432656 -1 
-0.83263 -1 
0.459445 -1 
0.79415 -1 
-0.733827 -1 
3.90311 -1 
0.627183 -1 
0.875267 -1 
1.16913 -1 
0.965456 -1 
1.06472 -1 
1.27868 -1 
-1.03697 -1 
1.56292 -1 
-0.933678 -1 
-1.26056 -1 
1.40995 -1 
-1.59387 -1 
-1.75587 -1 
1.97575 -1 
2.53111 -1 
-3.01739 -1 
-2.20266 -1 
3.70932 -1 
-2.59193 -1 
-3.50598 -1 
3.32175 -1 
1.75152 -1 
0.12378 -1 
-0.290902 -1 
0.266019 -1 
-3.3055 -1 
-2.82952 -1 
-1.46412 -1 
-2.36725 -1 
-0.522177 -1 
-3.14263 -1 
-2.09815 -1 
2.918 -1 
2.72084 -1 
ZONE T="boundary4"
-0.6437 0.00876051 
-0.645228 0.0330473 
0.63608 0.0988797 
0.445587 0.334612 
0.473992 0.319166 
-0.622992 0.166074 
-0.629267 0.148566 
-0.645157 0.0574653 
0.623994 0.13944 
-0.643404 0.0819499 
-0.639887 0.106371 
0.642374 0.0433569 
0.641888 0.0573136 
0.545923 0.261961 
-0.634544 0.130552 
-0.615606 0.183339 
-0.596804 0.217879 
-0.587069 0.232392 
-0.547709 0.277132 
-0.606717 0.200984 
0.638736 0.0850942 
-0.371871 0.356881 
-0.576595 0.246223 
-0.322424 0.363388 
0.574753 0.227772 
0.583209 0.216026 
-0.557827 0.267346 
-0.567438 0.257057 
-0.487178 0.319586 
-0.508177 0.307422 
-0.528545 0.293209 
0.632725 0.112544 
-0.297356 0.365487 
-0.3474 0.360565 
-0.419597 0.346202 
-0.193107 0.370242 
-0.219481 0.369317 
-0.271637 0.367082 
-0.111908 0.373492 
-0.0845908 0.374889 
-0.245901 0.368298 
-0.0568698 0.37647 
-0.0292118 0.37818 
-0.395957 0.352149 
0.639518 0.00166714 
0.641181 0.0155538 
-0.166168 0.371205 
-0.139298 0.372263 
0.618578 0.152838 
0.261037 0.383372 
0.385636 0.35865 
0.565878 0.239203 
0.556136 0.250795 
0.499885 0.30209 
0.535406 0.272491 
0.524431 0.282542 
-0.442746 0.338883 
0.112232 0.386366 
0.0833805 0.385091 
0.170666 0.387506 
0.141115 0.387213 
0.200261 0.387082 
-0.00122527 0.379986 
0.628685 0.126081 
0.612562 0.165995 
0.606071 0.178735 
0.642134 0.0294147 
0.640674 0.0712324 
0.599073 0.191208 
0.0267441 0.381794 
0.0550538 0.383537 
0.230653 0.385756 
0.292164 0.379659 
0.354575 0.367521 
0.323269 0.374467 
0.416298 0.347631 
-0.465306 0.330052 
-0.644659 0.0208916 
0.45995 0.327186 
-0.62626 0.157367 
-0.645397 0.0452569 
-0.641869 0.0941925 
0.642222 0.0503384 
-0.632038 0.139598 
-0.59204 0.225205 
-0.601895 0.20951 
-0.61943 0.174763 
0.637496 0.0920039 
0.579033 0.221938 
-0.55283 0.272303 
-0.562697 0.262262 
-0.497801 0.313717 
-0.538309 0.285387 
0.634488 0.105733 
-0.309897 0.364516 
-0.359654 0.358847 
-0.206294 0.369783 
-0.2845 0.366343 
-0.0982485 0.374169 
-0.258771 0.367727 
-0.0430405 0.377312 
-0.637445 0.118512 
-0.572083 0.251697 
-0.644495 0.069723 
-0.334924 0.362079 
-0.232692 0.368827 
-0.383943 0.354661 
-0.611303 0.192233 
0.640436 0.00860002 
-0.152733 0.371718 
-0.0707291 0.37566 
0.561066 0.245048 
0.540722 0.267286 
0.512384 0.2926 
0.55109 0.256433 
0.0978043 0.385775 
0.15589 0.38744 
0.185465 0.387392 
-0.0152178 0.379078 
0.630788 0.119337 
0.609382 0.172398 
0.615642 0.159449 
0.621363 0.14617 
0.626418 0.132788 
0.642344 0.0363842 
0.641372 0.0642809 
