ZONE T="boundary0"
-4 -0.100031 
-4 -0.281435 
-4 0.353154 
-4 0.283615 
-4 0.694578 
-4 1 
-4 0.405091 
-4 0.213786 
-4 0.159521 
-4 0.0342539 
-4 -0.036747 
-4 -0.163315 
-4 -0.705279 
-4 0.457028 
-4 -0.85264 
-4 -1 
-4 -0.221499 
-4 -0.192407 
-4 -0.34137 
-4 0.105255 
-4 -0.423569 
-4 0.575803 
-4 0.516416 
-4 -0.505768 
-4 -0.251467 
-4 0.318385 
-4 0.847289 
-4 0.379123 
-4 0.248701 
-4 -0.00124658 
-4 -0.131673 
-4 -0.92632 
-4 -0.206953 
-4 -0.177861 
-4 0.132388 
-4 0.186654 
-4 -0.0683892 
-4 0.0697544 
-4 0.635191 
-4 -0.605524 
-4 -0.77896 
-4 -0.236483 
-4 -0.266451 
-4 0.43106 
-4 0.546109 
-4 0.486722 
-4 -0.38247 
-4 -0.311403 
-4 -0.464669 
ZONE T="boundary1"
-4 1 
-3.32111 1 
-3.4772 1 
1.54226 1 
3.81671 1 
3.63342 1 
-0.170724 1 
0.220834 1 
0.287424 1 
1.66336 1 
0.38292 1 
0.478417 1 
-1.15919 1 
-1.2741 1 
-0.602663 1 
4 1 
3.04485 1 
-1.61064 1 
2.16411 1 
1.97429 1 
-3.7386 1 
-1.83227 1 
-2.0161 1 
-2.19994 1 
0.812993 1 
3.37368 1 
-2.89421 1 
2.8281 1 
-0.713881 1 
-0.241365 1 
0.0921008 1 
0.0299573 1 
-0.100083 1 
-0.0350628 1 
0.154244 1 
-0.491445 1 
-0.366405 1 
0.587082 1 
0.930239 1 
0.695748 1 
1.15595 1 
-0.939868 1 
-1.04953 1 
-0.826875 1 
-1.38901 1 
-1.49982 1 
1.33952 1 
1.44089 1 
1.24774 1 
1.0431 1 
-2.75881 1 
1.78447 1 
-2.62341 1 
2.61135 1 
2.38773 1 
-3.16501 1 
-3.02961 1 
-0.303885 1 
-2.41168 1 
-3.39915 1 
3.72507 1 
0.254129 1 
0.430668 1 
-1.21664 1 
3.90836 1 
2.0692 1 
-1.92419 1 
2.93648 1 
-0.658272 1 
-0.206044 1 
0.061029 1 
-0.0675728 1 
-0.135403 1 
-0.00255272 1 
0.335172 1 
-0.428925 1 
0.641415 1 
0.53275 1 
0.871616 1 
-0.994698 1 
-1.10436 1 
3.50355 1 
-1.33155 1 
-1.55523 1 
-1.72145 1 
-1.44441 1 
-3.8693 1 
1.39021 1 
1.20185 1 
1.29363 1 
1.09952 1 
-3.6079 1 
-2.82651 1 
-2.10802 1 
-2.69111 1 
2.49954 1 
2.71972 1 
1.49158 1 
1.72391 1 
1.87938 1 
-2.96191 1 
2.27592 1 
3.20927 1 
0.123173 1 
0.187539 1 
-0.335145 1 
-0.272625 1 
-0.883371 1 
-0.547054 1 
