ZONE T="boundary0"
-4 -1 
-4 -0.193267 
-4 -0.261307 
-4 -0.326394 
-4 0.345008 
-4 0.428449 
-4 0.502911 
-4 -0.65193 
-4 0.894343 
-4 0.788686 
-4 -0.117084 
-4 0.311208 
-4 -0.0409019 
-4 0.121086 
-4 0.175081 
-4 0.577372 
-4 0.0670898 
-4 0.226244 
-4 0.683029 
-4 -0.463694 
-4 -0.395044 
-4 -0.557812 
-4 -0.825965 
-4 1 
-4 0.251826 
-4 0.277407 
-4 -0.227287 
-4 0.386729 
-4 0.46568 
-4 0.841515 
-4 -0.29385 
-4 -0.155175 
-4 -0.0789931 
-4 0.148083 
-4 0.540141 
-4 0.0130939 
-4 0.735858 
-4 -0.360719 
-4 -0.604871 
-4 0.630201 
-4 -0.738947 
-4 -0.912982 
-4 0.947172 
-4 0.239035 
-4 0.200663 
-4 0.328108 
-4 0.294307 
-4 0.264616 
-4 0.0940877 
-4 -0.429369 
-4 -0.510753 
ZONE T="boundary1"
3.85738 1 
3.71476 1 
1.2097 1 
1.09414 1 
-3.41968 1 
-3.70984 1 
0.662647 1 
-0.181416 1 
0.503971 1 
2.30464 1 
-2.01327 1 
-2.14991 1 
-0.990397 1 
-1.09286 1 
-2.42018 1 
1.68558 1 
1.89014 1 
3.42952 1 
1.45863 1 
2.0947 1 
2.95476 1 
2.73467 1 
2.51459 1 
-0.055547 1 
-0.00419486 1 
0.253693 1 
0.176101 1 
0.583309 1 
0.396979 1 
-0.106899 1 
-0.255933 1 
-0.41293 1 
-0.682597 1 
0.0985094 1 
0.325336 1 
0.872981 1 
0.767826 1 
-0.547763 1 
0.983562 1 
-3.85492 1 
-4 1 
-1.20471 1 
-1.31656 1 
-0.88793 1 
1.32526 1 
1.39195 1 
4 1 
-2.95696 1 
-3.13782 1 
-2.7761 1 
0.928272 1 
-0.785264 1 
-1.4499 1 
-1.58324 1 
-1.87664 1 
-1.72994 1 
1.57211 1 
-2.59814 1 
3.78607 1 
1.15192 1 
-3.56476 1 
-2.08159 1 
-2.28504 1 
1.78786 1 
3.57214 1 
1.99242 1 
3.19214 1 
2.62463 1 
-0.0298709 1 
0.214897 1 
0.622978 1 
0.450475 1 
-0.0812231 1 
-0.144158 1 
-0.218675 1 
-0.334431 1 
