ZONE T="boundary0"
-4 -1 
-4 -0.391526 
-4 0.199546 
-4 0.258393 
-4 0.75 
-4 0.159785 
-4 0.120023 
-4 0.506499 
-4 0.586092 
-4 -0.458676 
-4 -0.632387 
-4 -0.738947 
-4 -0.525826 
-4 1 
-4 -0.316191 
-4 -0.285623 
-4 -0.255055 
-4 -0.208158 
-4 0.0109923 
-4 -0.0751351 
-4 -0.161262 
-4 0.31724 
-4 0.372073 
-4 0.426905 
-4 0.287817 
-4 0.22897 
-4 0.139904 
-4 -0.685667 
-4 -0.579106 
-4 -0.869474 
-4 -0.353859 
-4 -0.492251 
-4 -0.231607 
-4 -0.425101 
-4 0.0655077 
-4 -0.0320714 
-4 -0.118199 
-4 0.546296 
-4 0.466702 
-4 0.668046 
-4 0.399489 
-4 0.875 
-4 -0.300907 
-4 -0.270339 
-4 -0.18471 
-4 0.273105 
-4 0.344657 
-4 0.179666 
-4 0.302528 
ZONE T="boundary1"
-3.1649 1 
-2.99101 1 
1.57096 1 
0.183242 1 
-0.058667 1 
8.11747e-05 1 
-0.243858 1 
-0.303255 1 
-0.774864 1 
1.13445 1 
0.807781 1 
1.41585 1 
-1.56344 1 
-1.44948 1 
-3.36638 1 
-2.62271 1 
-2.19987 1 
2.51673 1 
-3.56787 1 
-3.78394 1 
-1.90332 1 
3.40281 1 
3.20375 1 
-4 1 
2.66183 1 
2.93279 1 
3.80094 1 
-2.81711 1 
0.249123 1 
0.315004 1 
0.39215 1 
0.0588294 1 
0.121036 1 
0.469297 1 
-0.184462 1 
-0.121564 1 
1.06687 1 
0.999292 1 
-0.383595 1 
-0.463935 1 
-0.564365 1 
1.26075 1 
0.864129 1 
0.93171 1 
0.693399 1 
0.751433 1 
0.635366 1 
-0.664796 1 
-0.993747 1 
-1.10256 1 
-0.884932 1 
-1.21904 1 
-1.33552 1 
-1.73338 1 
4 1 
3.60188 1 
1.79568 1 
2.19601 1 
2.02039 1 
-2.42831 1 
0.552331 1 
