ZONE T="boundary0"
-4 -0.332486 
-4 -0.468225 
-4 0.143661 
-4 0.184569 
-4 0.225477 
-4 0.281718 
-4 0.337959 
-4 0.0500101 
-4 -0.0874122 
-4 -0.13322 
-4 -0.0416048 
-4 0.643794 
-4 -1 
-4 -0.400355 
-4 -0.188256 
-4 -0.215774 
-4 -0.243292 
-4 -0.831798 
-4 -0.663596 
-4 0.462451 
-4 0.400205 
-4 0.553122 
-4 1 
-4 0.821897 
-4 -0.265591 
-4 -0.287889 
-4 -0.56591 
-4 0.164115 
-4 0.253597 
-4 -0.110316 
-4 0.00420266 
-4 0.0968355 
-4 -0.202015 
-4 -0.160738 
-4 -0.0645085 
-4 -0.43429 
-4 -0.747697 
-4 0.369082 
-4 0.507787 
-4 0.910949 
-4 -0.27674 
-4 -0.229533 
-4 -0.310188 
-4 -0.254442 
-4 -0.366421 
-4 -0.517067 
-4 -0.614753 
-4 0.205023 
-4 0.309838 
-4 0.431328 
-4 0.598458 
-4 -0.915899 
-4 0.732846 
ZONE T="boundary1"
-2.52691 1 
-2.25573 1 
-3.79376 1 
3.83851 1 
3.67702 1 
0.216481 1 
0.373463 1 
0.278249 1 
1.40426 1 
-0.940384 1 
-1.70273 1 
-0.476842 1 
-3.43957 1 
-1.17786 1 
4 1 
3.41971 1 
1.83059 1 
1.65416 1 
-2.72419 1 
-1.8612 1 
2.61281 1 
2.43055 1 
3.1624 1 
2.97874 1 
2.21879 1 
2.00702 1 
-0.137377 1 
0.154713 1 
0.0813752 1 
0.00803697 1 
-0.247537 1 
-0.0646699 1 
-0.192457 1 
0.629696 1 
-0.302618 1 
1.2813 1 
1.15833 1 
-0.357698 1 
-0.595986 1 
-0.818677 1 
-0.707332 1 
0.939591 1 
0.836392 1 
0.733193 1 
1.04896 1 
-4 1 
-1.06209 1 
-1.29363 1 
-1.41895 1 
-1.54426 1 
2.79508 1 
1.52921 1 
-2.92147 1 
-3.58752 1 
-3.10655 1 
0.449831 1 
0.526199 1 
-3.29162 1 
-2.39132 1 
3.75776 1 
0.325856 1 
1.74238 1 
2.52168 1 
-2.05847 1 
3.29105 1 
3.07057 1 
2.32467 1 
2.11291 1 
0.185597 1 
0.118044 1 
0.247365 1 
0.0447061 1 
-0.164917 1 
1.21982 1 
-0.536414 1 
-0.763004 1 
0.887992 1 
0.994277 1 
1.34278 1 
3.54836 1 
-3.89688 1 
-1.00124 1 
-1.23575 1 
-1.11998 1 
-1.48161 1 
-1.6235 1 
-1.78196 1 
2.88691 1 
1.46674 1 
-2.62555 1 
-2.82283 1 
-3.01401 1 
-3.69064 1 
1.91881 1 
3.91925 1 
-0.101023 1 
0.488015 1 
-0.0283165 1 
-0.330158 1 
-0.275077 1 
0.681445 1 
-0.219997 1 
0.784793 1 
-0.41727 1 
0.577948 1 
-0.651659 1 
1.10365 1 
-1.35629 1 
1.59169 1 
-0.879531 1 
2.70395 1 
-3.19908 1 
-3.3656 1 
0.411647 1 
-3.51355 1 
ZONE T="boundary2"
4 -0.329724 
4 -0.393208 
4 -0.282902 
4 -0.23608 
4 0.152592 
4 -0.825638 
4 -0.651276 
4 1 
4 0.605815 
4 -1 
4 0.35539 
4 0.412973 
4 0.011139 
4 0.0924139 
4 0.21277 
4 0.255288 
4 0.509394 
4 -0.553984 
4 -0.456692 
4 -0.153108 
4 0.297807 
4 0.326598 
4 -0.0701359 
4 -0.361466 
4 -0.259491 
4 -0.738457 
4 0.802907 
4 0.384182 
4 0.0517765 
4 0.234029 
4 0.557604 
4 -0.505338 
4 -0.194594 
4 -0.60263 
4 -0.912819 
4 0.276548 
4 0.340994 
4 0.122503 
4 0.182681 
4 -0.306313 
4 -0.111622 
4 -0.0294985 
4 0.461184 
4 -0.42495 
4 0.312203 
ZONE T="boundary3"
-3.4865 -1 
-3.31533 -1 
3.18234 -1 
-0.759417 -1 
-0.849701 -1 
-0.310245 -1 
-0.939984 -1 
-0.492076 -1 
-0.226785 -1 
-0.151048 -1 
-0.00527043 -1 
-0.078159 -1 
0.535234 -1 
0.660353 -1 
-1.46796 -1 
-1.38742 -1 
-2.12702 -1 
-1.70956 -1 
2.55534 -1 
2.74666 -1 
3.76638 -1 
4 -1 
2.93798 -1 
1.38363 -1 
1.66472 -1 
1.53267 -1 
3.53277 -1 
2.33336 -1 
-2.62349 -1 
-2.458 -1 
-3.82883 -1 
-3.65767 -1 
-4 -1 
-2.29251 -1 
-2.78898 -1 
-3.05215 -1 
-0.40116 -1 
0.335123 -1 
0.0614248 -1 
0.12812 -1 
0.194126 -1 
0.260132 -1 
-0.625747 -1 
-0.692582 -1 
-1.15404 -1 
-1.04701 -1 
0.825323 -1 
0.410115 -1 
-1.27073 -1 
-1.54849 -1 
0.990292 -1 
1.2346 -1 
1.11245 -1 
1.45815 -1 
1.79678 -1 
3.35755 -1 
2.11139 -1 
-3.18374 -1 
-3.40091 -1 
-0.188916 -1 
-0.268515 -1 
-0.0417147 -1 
-1.42769 -1 
-1.91829 -1 
2.651 -1 
3.88319 -1 
2.84232 -1 
1.59869 -1 
3.64958 -1 
2.44435 -1 
-2.54074 -1 
-3.74325 -1 
-3.91442 -1 
-2.20976 -1 
-2.92057 -1 
-2.70623 -1 
-0.355703 -1 
-0.446618 -1 
-0.114603 -1 
0.0280772 -1 
0.0947724 -1 
0.227129 -1 
-0.804559 -1 
-0.894842 -1 
-0.659164 -1 
-1.10053 -1 
0.597793 -1 
0.742838 -1 
-0.558911 -1 
0.472674 -1 
-1.21239 -1 
0.907807 -1 
1.17352 -1 
1.49541 -1 
1.95409 -1 
3.06016 -1 
-1.62903 -1 
3.44516 -1 
3.26995 -1 
2.22238 -1 
-2.37525 -1 
0.161123 -1 
-0.726 -1 
0.297628 -1 
0.372619 -1 
-3.57208 -1 
-3.11795 -1 
1.05137 -1 
-1.32908 -1 
-0.993499 -1 
1.30912 -1 
-1.50823 -1 
1.42089 -1 
-3.24954 -1 
1.73075 -1 
ZONE T="boundary4"
-0.363315 0.310952 
0.0418193 0.434186 
0.0139048 0.429624 
-0.603187 0.0807543 
-0.533941 0.19039 
0.631147 0.0186234 
0.515086 0.33949 
-0.582875 0.12387 
-0.574739 0.137494 
-0.545346 0.177502 
-0.556191 0.164065 
-0.345059 0.319429 
-0.615458 0.0409551 
-0.288321 0.343204 
-0.307542 0.335525 
-0.326652 0.327528 
-0.62389 -0.0205678 
-0.622394 6.06607e-05 
-0.415344 0.283626 
-0.398416 0.293118 
-0.46383 0.252118 
0.47803 0.36795 
0.572096 0.273672 
0.564196 0.285239 
-0.619592 0.0205922 
-0.609984 0.0610511 
0.503105 0.349572 
0.490672 0.359106 
0.578977 0.262646 
-0.597116 0.0955027 
-0.590361 0.109832 
0.526718 0.328731 
0.537801 0.317443 
-0.565761 0.151016 
-0.183885 0.379967 
-0.161666 0.386868 
-0.493739 0.228661 
-0.50772 0.216387 
-0.521201 0.203573 
-0.44809 0.263144 
-0.431983 0.273601 
-0.38097 0.302262 
-0.268305 0.350857 
-0.2482 0.35823 
-0.227148 0.365643 
-0.206013 0.372789 
-0.138425 0.393756 
-0.115083 0.400327 
-0.0905539 0.406843 
-0.0659085 0.412968 
-0.0399517 0.418939 
-0.478995 0.240662 
0.635513 0.0906894 
0.634056 0.0363948 
0.410344 0.404073 
0.438302 0.391148 
0.0710075 0.438184 
0.381788 0.41493 
0.636215 0.0724263 
0.635735 0.0543 
0.128771 0.443579 
0.157294 0.444907 
0.183926 0.445281 
0.210583 0.444765 
0.237906 0.443246 
0.26517 0.440657 
0.29381 0.436682 
0.324009 0.430961 
0.100341 0.441359 
0.547027 0.30714 
0.630258 0.129816 
0.555797 0.296448 
0.607914 0.203675 
0.597382 0.227842 
0.624822 0.153283 
0.633671 0.108992 
-0.0138566 0.424414 
0.352945 0.423837 
0.617183 0.178612 
0.585438 0.251369 
0.465025 0.376257 
0.451809 0.383962 
0.0278481 0.43199 
-0.578888 0.130731 
-0.550847 0.170847 
-0.297946 0.339401 
-0.335875 0.323522 
-0.623303 -0.0102419 
-0.406915 0.288435 
0.568208 0.279499 
-0.617691 0.0308074 
-0.606749 0.070959 
-0.612887 0.0510483 
0.509153 0.3446 
-0.621158 0.0103488 
0.484399 0.363596 
-0.593827 0.102709 
-0.600245 0.0881668 
0.532328 0.323155 
-0.561051 0.157595 
-0.586704 0.116897 
-0.539714 0.184009 
-0.172786 0.383452 
-0.500788 0.222591 
-0.514526 0.210049 
-0.423704 0.278681 
-0.389724 0.297749 
-0.317114 0.331568 
-0.372169 0.30666 
-0.258264 0.354577 
-0.278326 0.347066 
-0.237686 0.36197 
-0.216591 0.369248 
-0.126766 0.397083 
-0.0782438 0.409957 
-0.052944 0.416014 
-0.486423 0.234729 
-0.527643 0.197051 
-0.440082 0.268442 
-0.471464 0.246458 
-0.102831 0.403633 
0.520966 0.33418 
0.632756 0.0274838 
-0.57033 0.144308 
0.424441 0.397865 
0.0563997 0.436284 
0.636124 0.0633592 
0.496942 0.354409 
0.143027 0.444359 
0.197257 0.445138 
0.251551 0.44209 
0.308947 0.434021 
0.224252 0.444135 
-0.35421 0.31524 
0.54247 0.312341 
0.602817 0.215832 
0.636009 0.0815635 
0.632131 0.119432 
0.55147 0.301842 
0.63473 0.0998547 
0.635047 0.0453331 
