ZONE T="boundary0"
-4 -0.746878 
-4 -1 
-4 -0.319551 
-4 -0.347235 
-4 -0.197249 
-4 0.802349 
-4 1 
-4 0.604698 
-4 0.411409 
-4 0.0804947 
-4 0.00049629 
-4 -0.236498 
-4 -0.264182 
-4 0.508053 
-4 0.186274 
-4 0.212279 
-4 0.264288 
-4 0.238283 
-4 0.350851 
-4 0.290293 
-4 0.133384 
-4 -0.0795021 
-4 -0.118751 
-4 -0.158 
-4 -0.291867 
-4 -0.420496 
-4 -0.493757 
-4 -0.620318 
-4 -0.383866 
-4 -0.873439 
-4 -0.333393 
-4 0.901174 
-4 0.0404955 
-4 -0.25034 
-4 0.556375 
-4 0.199276 
-4 0.251286 
-4 0.38113 
-4 0.459731 
-4 0.106939 
-4 0.703523 
-4 -0.138375 
-4 -0.216873 
-4 -0.0395029 
-4 -0.305709 
-4 0.225281 
-4 0.159829 
-4 0.320572 
-4 0.277291 
-4 -0.402181 
-4 -0.457126 
-4 -0.36555 
-4 -0.278024 
-4 -0.557037 
-4 -0.177624 
-4 -0.683598 
-4 -0.0991265 
ZONE T="boundary1"
-2.96392 1 
-3.79831 1 
-4 1 
-0.918782 1 
0.0927137 1 
0.0359765 1 
0.810807 1 
0.70328 1 
-0.488794 1 
-1.06674 1 
-0.242739 1 
-3.59661 1 
-1.70568 1 
-1.8723 1 
3.07955 1 
1.10697 1 
-2.58007 1 
3.65471 1 
3.30943 1 
3.48207 1 
2.40108 1 
1.99571 1 
-3.19074 1 
-3.39368 1 
1.82433 1 
1.65294 1 
0.149451 1 
-0.358734 1 
-0.033833 1 
-0.103643 1 
-0.67312 1 
0.218584 1 
0.489095 1 
0.596188 1 
0.388406 1 
0.287717 1 
-0.580957 1 
-0.795951 1 
-0.992762 1 
-1.16574 1 
-1.26475 1 
1.01265 1 
0.918333 1 
1.38621 1 
1.24659 1 
-1.46275 1 
-2.03892 1 
4 1 
-2.73711 1 
2.84968 1 
1.51958 1 
-2.23098 1 
-2.42304 1 
2.62538 1 
-0.173191 1 
-1.36375 1 
-1.58422 1 
-3.89915 1 
0.0643451 1 
0.757043 1 
3.39575 1 
2.1984 1 
-3.07733 1 
-3.29221 1 
1.73863 1 
0.121082 1 
-0.423764 1 
-0.300736 1 
-0.0687378 1 
0.184017 1 
0.542642 1 
0.25315 1 
0.00107171 1 
-0.857366 1 
-0.627039 1 
-0.734535 1 
-0.534876 1 
-1.21525 1 
0.965491 1 
1.3164 1 
0.86457 1 
3.56839 1 
-3.49515 1 
3.82736 1 
-2.85052 1 
-1.78899 1 
3.19449 1 
2.96461 1 
-1.95561 1 
-3.69746 1 
1.58626 1 
-2.65859 1 
-2.50156 1 
1.91002 1 
-2.32701 1 
2.51323 1 
-2.13495 1 
0.438751 1 
-0.138417 1 
-0.207965 1 
0.338061 1 
-1.31425 1 
-1.11624 1 
0.649734 1 
-1.41325 1 
-1.02975 1 
-0.955772 1 
1.05981 1 
1.17678 1 
1.45289 1 
-1.52348 1 
-1.64495 1 
2.73753 1 
ZONE T="boundary2"
4 -0.575941 
4 -0.3707 
4 -0.333011 
4 -0.787971 
4 -0.254407 
4 0.237253 
4 0.268065 
4 0.144509 
4 0.0825751 
4 -0.295322 
4 -0.135663 
4 -0.174577 
4 -0.0578339 
4 0.0123706 
4 -0.473321 
4 0.371761 
4 0.413835 
4 0.175476 
4 0.206442 
4 0.748991 
4 1 
4 -1 
4 -0.213492 
4 0.329687 
4 0.497983 
4 0.623487 
4 -0.351856 
4 -0.681956 
4 0.252659 
4 0.113542 
4 -0.314166 
4 -0.15512 
4 -0.274864 
4 -0.0967484 
4 0.0474728 
4 -0.42201 
4 0.392798 
4 -0.0227317 
4 0.190959 
4 -0.524631 
4 0.874496 
4 -0.893985 
4 -0.233949 
4 -0.194035 
4 0.221848 
4 0.298876 
4 0.350724 
4 0.455909 
4 0.159992 
4 0.686239 
4 0.560735 
ZONE T="boundary3"
-4 -1 
-0.884277 -1 
-1.09428 -1 
-1.20179 -1 
0.501312 -1 
0.585047 -1 
-0.486739 -1 
-0.583242 -1 
0.2155 -1 
0.316539 -1 
-0.679745 -1 
0.417577 -1 
-0.40654 -1 
-0.326341 -1 
3.79216 -1 
3.58432 -1 
-1.54512 -1 
-1.70275 -1 
-1.30931 -1 
-0.98928 -1 
1.86363 -1 
2.08786 -1 
2.62597 -1 
2.35692 -1 
2.77435 -1 
-2.25491 -1 
-2.47959 -1 
-2.70427 -1 
-3.5543 -1 
-3.70287 -1 
0.0932069 -1 
0.154353 -1 
0.0197648 -1 
-0.189295 -1 
-0.257818 -1 
-0.121486 -1 
0.753591 -1 
0.843781 -1 
-0.782011 -1 
0.93397 -1 
1.11435 -1 
1.33346 -1 
1.22391 -1 
-1.42721 -1 
-1.86038 -1 
1.48643 -1 
1.40995 -1 
1.6394 -1 
-3.40574 -1 
-3.08001 -1 
-3.24288 -1 
3.40189 -1 
2.92272 -1 
3.21946 -1 
-2.05765 -1 
4 -1 
-0.0536773 -1 
-1.14804 -1 
0.543179 -1 
-0.53499 -1 
0.266019 -1 
-0.36644 -1 
3.68824 -1 
-1.62393 -1 
-1.25555 -1 
-1.04178 -1 
2.49145 -1 
-2.36725 -1 
-2.59193 -1 
0.12378 -1 
0.184927 -1 
0.367058 -1 
-0.223556 -1 
0.459445 -1 
-0.292079 -1 
-0.631493 -1 
-0.446639 -1 
0.798686 -1 
-0.730878 -1 
0.669319 -1 
-0.155391 -1 
0.888876 -1 
-0.833144 -1 
-0.936779 -1 
1.02416 -1 
1.16913 -1 
-1.48616 -1 
-1.78156 -1 
1.27868 -1 
1.44819 -1 
1.56292 -1 
-3.48002 -1 
-3.85143 -1 
-3.62859 -1 
1.75152 -1 
-3.32431 -1 
-2.89214 -1 
3.07109 -1 
3.31068 -1 
3.49311 -1 
3.89608 -1 
-1.36826 -1 
-3.16144 -1 
-2.15628 -1 
2.22239 -1 
2.84853 -1 
2.70016 -1 
-1.95901 -1 
-0.0875817 -1 
0.0564859 -1 
-0.0169563 -1 
1.3717 -1 
1.97575 -1 
ZONE T="boundary4"
-0.299491 0.344002 
-0.275113 0.35032 
-0.6287 0.0866884 
-0.634296 0.0634514 
0.578275 0.242522 
-0.639996 0.0163568 
-0.638042 0.039961 
0.639807 0.0530881 
-0.640235 -0.00728069 
-0.371245 0.322611 
-0.347609 0.330243 
0.634443 0.108922 
0.631384 0.122787 
-0.62123 0.109481 
-0.533014 0.234781 
-0.522375 0.243775 
-0.606489 0.14256 
-0.61434 0.126318 
-0.587105 0.174599 
-0.575732 0.189957 
-0.564788 0.20309 
-0.553221 0.215592 
0.551298 0.278974 
0.541264 0.290276 
-0.597555 0.158462 
-0.250174 0.356461 
-0.199794 0.368139 
-0.174359 0.373743 
-0.323827 0.337295 
-0.417103 0.305374 
-0.543282 0.225406 
0.569866 0.254958 
0.612889 0.177629 
0.618405 0.164026 
-0.394323 0.3144 
0.636835 0.0949893 
0.638537 0.0810283 
-0.481991 0.272423 
0.639532 0.0670559 
0.519056 0.31203 
-0.225241 0.362345 
-0.148558 0.379251 
-0.070371 0.394732 
-0.0438201 0.399477 
-0.0171957 0.403902 
0.00978708 0.407995 
-0.122753 0.384575 
0.560953 0.267038 
0.636272 0.011628 
0.623375 0.150248 
0.424303 0.373191 
0.530713 0.301117 
0.506895 0.322388 
0.481512 0.341205 
0.0921096 0.417447 
0.120488 0.419429 
0.148974 0.420645 
0.178329 0.421007 
0.207751 0.420375 
0.268568 0.41549 
0.036874 0.411649 
0.600549 0.203913 
0.627683 0.136575 
0.593514 0.217112 
0.639354 0.0391791 
0.638179 0.0253932 
-0.0965809 0.389769 
0.0644339 0.41484 
0.23815 0.418575 
0.299816 0.410839 
0.362511 0.39623 
0.331069 0.404511 
0.393657 0.385858 
0.453438 0.35845 
-0.439327 0.295471 
-0.461002 0.284522 
-0.502609 0.258791 
-0.28731 0.347203 
-0.631729 0.0751244 
-0.639238 0.0281768 
-0.359451 0.326507 
-0.636395 0.0517417 
0.632993 0.115871 
-0.625197 0.098159 
-0.527738 0.239328 
-0.61054 0.134498 
-0.581538 0.182364 
-0.559085 0.209413 
0.546346 0.284682 
-0.602145 0.150579 
-0.26265 0.353425 
-0.18708 0.370962 
-0.335735 0.333834 
-0.570348 0.196595 
-0.548301 0.220548 
0.57413 0.248783 
0.615711 0.170853 
0.637773 0.0880185 
0.639123 0.0740475 
-0.382816 0.318599 
-0.311671 0.340702 
-0.212521 0.365266 
-0.161462 0.376519 
-0.0571034 0.397141 
-0.00371416 0.406 
-0.135659 0.381936 
-0.538193 0.230142 
-0.405756 0.309998 
-0.592459 0.166613 
0.635723 0.101969 
0.556194 0.273061 
0.53605 0.295757 
0.513035 0.317279 
0.524949 0.306643 
0.106289 0.418529 
0.163647 0.420944 
0.19304 0.420821 
0.0233203 0.409881 
0.606945 0.190877 
0.629609 0.129701 
0.597087 0.210542 
0.62096 0.157162 
0.625601 0.143433 
0.637316 0.018497 
0.638857 0.0322774 
0.639672 0.0461297 
0.63976 0.0600729 
-0.237712 0.359431 
-0.0305165 0.401733 
0.134724 0.420138 
-0.0834823 0.392282 
0.0782619 0.416222 
0.222957 0.419627 
0.253373 0.4172 
-0.109673 0.387199 
0.0506433 0.413314 
0.284218 0.413358 
0.346852 0.40061 
0.37817 0.391306 
0.409097 0.379808 
0.315484 0.407889 
0.439016 0.366108 
-0.617916 0.117952 
-0.640326 0.00454008 
-0.428271 0.300548 
-0.471584 0.278625 
0.565475 0.261043 
-0.49241 0.265772 
-0.450235 0.290137 
0.586112 0.229949 
-0.512618 0.251447 
0.467661 0.350129 
0.494411 0.332075 
ZONE T="boundary5"
-0.588766 -0.190998 
-0.56469 -0.232423 
-0.553024 -0.25013 
-0.631427 -0.0775487 
-0.635875 -0.0542811 
-0.60973 -0.146215 
-0.618307 -0.123518 
0.63034 -0.015427 
-0.577145 -0.211944 
-0.625551 -0.100639 
-0.497801 -0.318756 
-0.513632 -0.301234 
-0.437161 -0.374971 
-0.4576 -0.357677 
-0.22409 -0.490669 
-0.251937 -0.480777 
-0.278407 -0.470123 
-0.328347 -0.446428 
-0.0514319 -0.524929 
-0.638836 -0.0308343 
-0.640235 -0.00728069 
-0.0803625 -0.522297 
-0.1094 -0.518412 
-0.167215 -0.50695 
-0.195872 -0.499387 
-0.138306 -0.513306 
-0.540732 -0.267421 
-0.527518 -0.284582 
-0.35178 -0.433535 
-0.373761 -0.420299 
-0.416507 -0.391021 
-0.395209 -0.406229 
-0.478334 -0.3385 
0.00631987 -0.526413 
0.0917084 -0.518756 
-0.0224872 -0.52631 
0.0349974 -0.525211 
0.063453 -0.522674 
0.226603 -0.477326 
0.200666 -0.488631 
0.147162 -0.50664 
0.174176 -0.49839 
0.119584 -0.513434 
0.251902 -0.464475 
0.300405 -0.434155 
0.276516 -0.450078 
0.345755 -0.398104 
0.323523 -0.416772 
0.367414 -0.378007 
0.388242 -0.356898 
0.428548 -0.311422 
0.448114 -0.287493 
0.486745 -0.238253 
0.408732 -0.334493 
0.506315 -0.213539 
0.633652 -0.00199088 
-0.599865 -0.168713 
0.525951 -0.189242 
0.545437 -0.165087 
0.563859 -0.141383 
0.581319 -0.117096 
0.597005 -0.092473 
0.621692 -0.0418103 
0.626338 -0.0287277 
0.636272 0.011628 
0.467273 -0.263228 
-0.304421 -0.458394 
0.610501 -0.0674944 
-0.558933 -0.241326 
-0.63383 -0.0659487 
-0.61417 -0.134923 
-0.628659 -0.0891367 
