ZONE T="boundary0"
-4 -0.221499 
-4 -0.192407 
-4 -0.163315 
-4 0.105255 
-4 0.457028 
-4 0.847289 
-4 0.694578 
-4 0.575803 
-4 -0.105132 
-4 -1 
-4 -0.281435 
-4 -0.34137 
-4 -0.423569 
-4 -0.505768 
-4 0.248701 
-4 0.283615 
-4 -0.605524 
-4 0.178872 
-4 0.387779 
-4 1 
-4 -0.036747 
-4 0.31853 
-4 0.213786 
-4 0.353154 
-4 0.0316376 
-4 -0.705279 
-4 -0.85264 
-4 -0.206953 
-4 0.770934 
-4 -0.311403 
-4 -0.464669 
-4 0.266158 
-4 0.635191 
-4 0.516416 
-4 0.923645 
-4 -0.177861 
-4 -0.134224 
-4 -0.251467 
-4 -0.0709394 
-4 -0.38247 
-4 0.231244 
-4 0.196329 
-4 0.301072 
-4 0.370467 
-4 0.422403 
-4 0.0684462 
-4 0.142063 
-4 0.335842 
-4 -0.00255472 
-4 -0.655402 
-4 -0.555646 
-4 -0.77896 
-4 -0.92632 
ZONE T="boundary1"
1.15595 1 
4 1 
-0.594626 1 
-0.713881 1 
-0.388264 1 
-1.04953 1 
-2.00589 1 
3.20927 1 
2.8281 1 
3.04485 1 
1.47468 1 
1.54226 1 
2.61135 1 
1.97429 1 
1.78447 1 
2.16411 1 
2.38773 1 
3.81671 1 
3.63342 1 
-3.16501 1 
-3.4772 1 
-2.39399 1 
-2.62341 1 
-0.170724 1 
-0.491445 1 
-0.0350628 1 
-0.100083 1 
0.287424 1 
0.154244 1 
0.0921008 1 
0.0299573 1 
-0.241365 1 
1.0431 1 
0.930239 1 
0.478417 1 
0.38292 1 
0.220834 1 
-0.826875 1 
-1.15919 1 
0.695748 1 
0.587082 1 
3.37368 1 
3.50355 1 
0.812993 1 
1.24774 1 
-0.939868 1 
-1.2741 1 
1.33952 1 
-4 1 
1.60984 1 
-3.32111 1 
-1.38901 1 
-3.7386 1 
-2.19994 1 
-2.85282 1 
-1.65864 1 
-1.83227 1 
-0.654254 1 
2.93648 1 
1.50847 1 
1.87938 1 
2.27592 1 
3.72507 1 
-2.5087 1 
-0.439854 1 
-0.0675728 1 
0.061029 1 
-0.206044 1 
-0.135404 1 
-0.314814 1 
1.09952 1 
0.430668 1 
0.335172 1 
0.187539 1 
-0.770378 1 
0.641415 1 
3.43862 1 
0.871616 1 
0.986668 1 
0.53275 1 
1.20185 1 
3.56849 1 
-0.994698 1 
-1.10436 1 
3.12706 1 
1.69715 1 
1.57605 1 
-1.33155 1 
-1.21664 1 
3.29148 1 
-3.39915 1 
-3.6079 1 
-2.10292 1 
-2.73811 1 
2.0692 1 
2.71972 1 
-3.8693 1 
-2.29697 1 
-1.52383 1 
2.49954 1 
-1.91908 1 
3.90836 1 
0.123172 1 
-0.00255272 1 
-0.883371 1 
0.254129 1 
-0.543035 1 
0.754371 1 
-3.24306 1 
1.4071 1 
-1.74546 1 
1.29363 1 
-3.00892 1 
ZONE T="boundary2"
4 -0.719992 
4 -0.260105 
4 -0.201392 
4 -0.325237 
4 -0.387887 
4 1 
4 0.810596 
4 0.180588 
4 -0.122952 
4 0.0739923 
4 -0.0737161 
4 -0.02448 
4 0.531811 
4 -0.478139 
4 -0.599065 
4 -0.538602 
4 0.621193 
4 0.337439 
4 0.389934 
4 0.307109 
4 0.276779 
4 0.145056 
4 0.246449 
4 0.216119 
4 0.442429 
4 -1 
4 -0.859996 
4 -0.230748 
4 -0.292671 
4 -0.356562 
4 0.905298 
4 -0.162172 
4 -0.433013 
4 -0.659529 
4 0.715894 
4 0.363687 
4 0.322274 
4 0.231284 
4 0.0247562 
4 0.576502 
4 0.48712 
4 -0.929998 
4 -0.50837 
4 -0.789994 
4 -0.568834 
4 0.291944 
4 0.261614 
4 0.162822 
4 0.109524 
4 0.416181 
4 0.198353 
4 -0.049098 
4 -0.0983342 
ZONE T="boundary3"
-3.71841 -1 
-1.55933 -1 
0.0525416 -1 
-0.0660073 -1 
-0.362144 -1 
-0.295275 -1 
0.303155 -1 
-0.670539 -1 
-0.977131 -1 
-0.167185 -1 
-0.124488 -1 
-0.252579 -1 
-0.209882 -1 
-2.7684 -1 
1.08361 -1 
1.15623 -1 
-3.47496 -1 
2.60992 -1 
3.16701 -1 
-2.45022 -1 
-2.62512 -1 
3.49288 -1 
-4 -1 
-3.85921 -1 
-3.23151 -1 
2.17539 -1 
2.37753 -1 
3.00051 -1 
0.207882 -1 
0.255518 -1 
0.160246 -1 
-0.00752664 -1 
-0.429012 -1 
-0.549775 -1 
0.572388 -1 
0.468003 -1 
0.788467 -1 
0.385579 -1 
4 -1 
0.900161 -1 
0.991884 -1 
1.3741 -1 
1.22885 -1 
1.52484 -1 
1.67559 -1 
-1.31194 -1 
3.82612 -1 
1.97324 -1 
3.65224 -1 
-1.43563 -1 
-2.91169 -1 
-3.0716 -1 
-2.27532 -1 
-1.89712 -1 
-1.69666 -1 
-0.865985 -1 
-1.08828 -1 
-1.20011 -1 
3.33351 -1 
-2.08622 -1 
0.11261 -1 
0.676773 -1 
-0.328709 -1 
-0.145836 -1 
-0.23123 -1 
1.11992 -1 
-2.53767 -1 
-3.9296 -1 
2.27646 -1 
2.80521 -1 
0.279337 -1 
0.184064 -1 
-0.036767 -1 
-0.0952476 -1 
-0.273927 -1 
-0.489394 -1 
0.520195 -1 
0.426791 -1 
0.344367 -1 
1.03775 -1 
0.946022 -1 
1.19254 -1 
1.82441 -1 
3.73918 -1 
-2.99165 -1 
2.07431 -1 
-1.79689 -1 
