ZONE T="boundary0"
-4 -0.72429 
-4 -0.387434 
-4 -0.262175 
-4 -0.316191 
-4 0.506499 
-4 0.689569 
-4 0.233741 
-4 0.184437 
-4 0.287817 
-4 0.329945 
-4 0.372073 
-4 0.134913 
-4 0.0853885 
-4 0.844785 
-4 0.00512672 
-4 -0.816193 
-4 1 
-4 -0.0751351 
-4 -0.458676 
-4 -0.545531 
-4 -0.632387 
-4 -0.141647 
-4 -0.208158 
-4 -1 
-4 -0.289183 
-4 0.598034 
-4 0.209089 
-4 0.260779 
-4 0.308881 
-4 0.439286 
-4 0.110151 
-4 0.767177 
-4 0.351009 
-4 -0.0350042 
-4 0.0452576 
-4 -0.423055 
-4 -0.351812 
-4 -0.502104 
-4 -0.588959 
-4 -0.235167 
-4 -0.108391 
-4 -0.174903 
-4 -0.770242 
-4 0.922392 
-4 0.159675 
-4 -0.908097 
-4 -0.678338 
ZONE T="boundary1"
-3.56787 1 
1.27515 1 
1.39298 1 
1.65324 1 
1.06687 1 
0.121036 1 
-0.0607416 1 
8.11747e-05 1 
0.185079 1 
-0.313726 1 
-0.564365 1 
2.35637 1 
2.19601 1 
0.807781 1 
1.17101 1 
-4 1 
3.28531 1 
-1.73338 1 
-1.90332 1 
-2.29707 1 
-2.42831 1 
-3.36638 1 
-2.62271 1 
2.72476 1 
0.249123 1 
0.39215 1 
0.320636 1 
0.635366 1 
-0.722239 1 
-0.669615 1 
-0.47398 1 
-0.383595 1 
0.510814 1 
0.451482 1 
0.57309 1 
0.0605584 1 
-0.121564 1 
-0.243858 1 
-0.182711 1 
0.869746 1 
0.999292 1 
0.93171 1 
-0.774864 1 
-0.884932 1 
1.51081 1 
-0.993747 1 
-1.10256 1 
-1.21904 1 
-1.33552 1 
-1.44948 1 
1.79568 1 
-1.56344 1 
1.99584 1 
-2.16582 1 
4 1 
3.77606 1 
-2.81711 1 
2.93279 1 
-3.1649 1 
3.55211 1 
2.51673 1 
-2.99101 1 
0.721573 1 
1.33407 1 
-0.0303302 1 
2.27619 1 
1.22308 1 
-3.78394 1 
-1.81835 1 
-2.36269 1 
-3.46713 1 
0.356393 1 
-0.61699 1 
