ZONE T="boundary0"
-4 -1 
-4 -0.825965 
-4 -0.360719 
-4 -0.412207 
-4 -0.463694 
-4 0.502911 
-4 0.277407 
-4 0.330945 
-4 0.565047 
-4 0.627183 
-4 0.226244 
-4 1 
-4 0.875728 
-4 -0.24319 
-4 -0.293112 
-4 0.173665 
-4 0.121086 
-4 -0.326916 
-4 -0.0409019 
-4 0.0400919 
-4 -0.117084 
-4 0.384484 
-4 0.443697 
-4 -0.65193 
-4 -0.193267 
-4 0.751455 
-4 -0.218228 
-4 -0.912982 
-4 -0.386463 
-4 -0.43795 
-4 0.304176 
-4 0.596115 
-4 0.251826 
-4 0.937864 
-4 -0.268151 
-4 0.147375 
-4 -0.000405002 
-4 -0.0789931 
-4 0.357715 
-4 0.41409 
-4 -0.557812 
-4 -0.738947 
-4 -0.343818 
-4 -0.310014 
-4 -0.230709 
-4 -0.205747 
-4 -0.155175 
-4 0.473304 
-4 0.689319 
-4 0.533979 
-4 0.0805887 
-4 0.199955 
-4 0.813592 
ZONE T="boundary1"
1.30082 1 
1.2097 1 
3.85738 1 
1.09663 1 
0.325336 1 
0.369995 1 
-0.328891 1 
0.983562 1 
0.928272 1 
0.176101 1 
-4 1 
-1.09755 1 
-0.990397 1 
-0.785264 1 
-0.666513 1 
-1.20471 1 
1.73112 1 
1.89014 1 
-3.35233 1 
-3.56684 1 
-3.78342 1 
-1.87161 1 
2.2049 1 
3.71476 1 
4 1 
-2.21672 1 
2.71402 1 
-2.95696 1 
-3.13782 1 
1.57211 1 
2.04752 1 
2.36228 1 
2.90839 1 
-0.055547 1 
0.0152031 1 
0.414654 1 
-0.118482 1 
-0.181416 1 
-0.255153 1 
-0.438327 1 
0.498981 1 
0.541145 1 
0.250719 1 
0.0859533 1 
-0.547763 1 
0.794106 1 
0.872981 1 
0.71523 1 
0.64927 1 
0.583309 1 
1.48203 1 
1.39195 1 
-0.88783 1 
-1.4499 1 
-1.58992 1 
-1.72994 1 
3.42952 1 
2.51966 1 
-2.42018 1 
-1.32731 1 
-2.01327 1 
-2.7761 1 
3.29924 1 
3.16896 1 
1.25526 1 
1.15317 1 
0.347666 1 
1.0401 1 
-1.04398 1 
-0.725888 1 
1.81063 1 
-3.45958 1 
3.92869 1 
-3.04739 1 
1.65161 1 
1.96883 1 
2.12621 1 
-0.0201719 1 
-0.149949 1 
-0.292022 1 
-0.383609 1 
-0.218285 1 
0.456818 1 
-0.0870143 1 
0.392324 1 
0.288028 1 
0.21341 1 
0.131027 1 
