ZONE T="boundary0"
-4 -0.236893 
-4 -0.333786 
-4 -0.0830717 
-4 -0.0249337 
-4 0.804733 
-4 0.609465 
-4 0.276076 
-4 0.34175 
-4 0.216588 
-4 -0.589782 
-4 -0.794891 
-4 -0.14121 
-4 0.0541171 
-4 1 
-4 0.174878 
-4 0.133168 
-4 -0.419222 
-4 0.407425 
-4 -0.504502 
-4 -1 
-4 0.508445 
-4 -0.285339 
-4 -0.0540027 
-4 0.707099 
-4 0.308913 
-4 0.246332 
-4 -0.692337 
-4 -0.189051 
-4 -0.112141 
-4 0.154023 
-4 0.0145917 
-4 0.0936426 
-4 -0.376504 
-4 -0.547142 
-4 -0.897446 
-4 0.902366 
-4 0.558955 
-4 0.195733 
-4 -0.461862 
-4 0.374588 
-4 0.457935 
ZONE T="boundary1"
2.03566 1 
3.57272 1 
-1.7033 1 
-0.360021 1 
-0.668311 1 
-0.566444 1 
4 1 
3.78636 1 
0.639661 1 
-1.46475 1 
-1.54426 1 
0.289978 1 
1.26745 1 
1.15566 1 
-1.29363 1 
-3.45003 1 
-3.20785 1 
-2.15254 1 
-3.72502 1 
-4 1 
1.65293 1 
2.25325 1 
2.83908 1 
-2.58968 1 
-2.96567 1 
3.14543 1 
0.0203642 1 
0.214026 1 
0.138074 1 
0.0792193 1 
0.415296 1 
-0.424232 1 
-0.135015 1 
-0.215412 1 
-0.770178 1 
-0.889966 1 
-1.00976 1 
-0.949861 1 
1.03917 1 
0.922686 1 
0.540614 1 
-1.20203 1 
-1.10589 1 
0.830697 1 
0.738709 1 
1.51609 1 
1.37925 1 
1.84429 1 
-1.38523 1 
-1.92792 1 
2.99226 1 
2.61604 1 
2.43465 1 
-2.37111 1 
-2.77768 1 
-3.58752 1 
-0.29581 1 
-0.0573254 1 
-0.495338 1 
-0.617378 1 
3.89318 1 
-1.5045 1 
1.21156 1 
-3.32894 1 
-3.86251 1 
3.35907 1 
0.252002 1 
0.17605 1 
0.0497917 1 
0.352637 1 
-0.392126 1 
-0.830072 1 
-0.979808 1 
0.98093 1 
0.477955 1 
-1.15396 1 
0.590138 1 
3.67954 1 
0.784703 1 
0.689185 1 
-1.05782 1 
1.44767 1 
1.58451 1 
0.876692 1 
-1.33943 1 
-1.24783 1 
-1.81561 1 
2.91567 1 
-1.62378 1 
-2.04023 1 
1.74861 1 
2.72756 1 
2.52534 1 
2.14445 1 
-2.26183 1 
2.34395 1 
-2.87168 1 
-3.08676 1 
1.93998 1 
-3.51878 1 
-0.175214 1 
-0.255611 1 
-0.327915 1 
-0.530891 1 
-0.0961702 1 
0.108647 1 
-0.0184806 1 
-0.919914 1 
-1.42499 1 
3.06884 1 
-2.68368 1 
1.09742 1 
1.32335 1 
-3.65627 1 
-2.4804 1 
-0.719244 1 
-0.459785 1 
ZONE T="boundary2"
4 -0.471789 
4 -0.374044 
4 -0.15512 
4 -0.204589 
4 0.189333 
4 0.494955 
4 0.303718 
4 0.247925 
4 0.130741 
4 1 
4 -0.67715 
4 -0.569534 
4 -0.0874909 
4 -0.0198619 
4 0.0554397 
4 -0.314051 
4 -0.254057 
4 -0.784767 
4 0.35951 
4 -1 
4 0.747478 
4 0.621217 
4 -0.422916 
4 -0.179854 
4 0.218629 
4 -0.623342 
4 -0.0536764 
4 0.0930905 
4 -0.229323 
4 -0.344047 
4 -0.284054 
4 -0.520661 
4 0.160037 
4 0.275821 
4 -0.730959 
4 0.427233 
4 0.0177889 
4 -0.892383 
4 0.331614 
4 -0.121305 
4 0.558086 
4 0.684347 
4 0.873739 
ZONE T="boundary3"
-1.43777 -1 
-1.35152 -1 
-0.755447 -1 
3.39535 -1 
3.17 -1 
-0.470383 -1 
-0.681092 -1 
-0.606737 -1 
-0.845669 -1 
-0.964347 -1 
1.77701 -1 
1.63016 -1 
-1.61025 -1 
0.132893 -1 
-0.304805 -1 
0.483795 -1 
0.571045 -1 
-1.89512 -1 
1.96341 -1 
2.14981 -1 
-1.21727 -1 
-2.09374 -1 
-2.62411 -1 
-2.44732 -1 
-2.97669 -1 
-3.50408 -1 
-3.62806 -1 
-3.32829 -1 
-1.08302 -1 
3.69768 -1 
2.75404 -1 
2.94464 -1 
-1.6965 -1 
0.0677823 -1 
0.198005 -1 
0.264082 -1 
0.330159 -1 
-0.217093 -1 
-0.260949 -1 
-0.387594 -1 
-0.14298 -1 
-0.0688676 -1 
0.831326 -1 
0.744811 -1 
0.877041 -1 
0.922756 -1 
0.658296 -1 
0.406977 -1 
-0.000542652 -1 
1.01419 -1 
4 -1 
3.54651 -1 
-4 -1 
-3.75204 -1 
-2.8009 -1 
1.12291 -1 
1.23164 -1 
1.35747 -1 
-1.52401 -1 
-3.15249 -1 
1.48331 -1 
2.35663 -1 
2.56344 -1 
-1.39465 -1 
3.28268 -1 
-0.643915 -1 
-0.905008 -1 
1.70358 -1 
0.52742 -1 
2.05661 -1 
