ZONE T="boundary0"
-4 -0.293797 
-4 -0.226777 
-4 0.252362 
-4 0.279069 
-4 0.346549 
-4 0.305776 
-4 0.782523 
-4 0.565047 
-4 -0.155175 
-4 0.173665 
-4 -0.0980387 
-4 -0.34676 
-4 -0.65193 
-4 -0.525826 
-4 0.0663815 
-4 -0.0409019 
-4 -0.399722 
-4 0.476184 
-4 0.387321 
-4 -1 
-4 -0.825965 
-4 1 
-4 0.213014 
-4 0.120023 
-4 0.431753 
-4 -0.260287 
-4 0.265716 
-4 0.326163 
-4 0.673785 
-4 -0.126607 
-4 -0.588878 
-4 0.0127398 
-4 -0.373241 
-4 -0.190976 
-4 -0.320278 
-4 0.520615 
-4 0.366935 
-4 -0.462774 
-4 -0.0694703 
-4 -0.912982 
-4 -0.738947 
-4 0.891262 
-4 0.292423 
-4 0.193339 
-4 0.232688 
-4 0.146844 
-4 0.0932024 
-4 0.409537 
-4 0.453968 
ZONE T="boundary1"
3.59275 1 
3.79638 1 
-1.33552 1 
0.791438 1 
0.379289 1 
-0.375449 1 
-1.66827 1 
0.0588294 1 
0.00189424 1 
1.20033 1 
1.29508 1 
-0.119228 1 
-0.184462 1 
-0.55242 1 
-0.664796 1 
-1.90332 1 
2.85124 1 
2.70346 1 
-0.777172 1 
3.38913 1 
-3.78342 1 
3.01837 1 
2.38249 1 
2.55567 1 
-3.35233 1 
-3.56684 1 
-2.65676 1 
-2.49641 1 
-3.13782 1 
-2.97747 1 
2.20932 1 
0.250719 1 
0.115765 1 
0.183242 1 
-0.249695 1 
0.559305 1 
0.487193 1 
-0.463935 1 
0.315004 1 
-0.058667 1 
0.711427 1 
0.631416 1 
4 1 
0.864129 1 
0.93682 1 
1.0212 1 
1.10559 1 
-0.992692 1 
-0.884932 1 
-1.10256 1 
-4 1 
1.499 1 
-2.81711 1 
-2.19987 1 
-1.45861 1 
-1.21243 1 
1.82684 1 
1.66292 1 
2.01808 1 
-1.56344 1 
3.18551 1 
0.751433 1 
3.69457 1 
0.0303618 1 
1.2477 1 
-0.151845 1 
-0.608608 1 
2.77735 1 
2.93481 1 
2.46908 1 
-3.45958 1 
-2.57659 1 
-3.05764 1 
0.149503 1 
0.087297 1 
-0.312572 1 
0.433241 1 
-0.508177 1 
0.347146 1 
0.282861 1 
-0.0889477 1 
-0.419692 1 
-0.720984 1 
-0.217078 1 
0.671422 1 
3.89819 1 
0.827784 1 
0.900475 1 
1.15296 1 
-0.938812 1 
-1.04763 1 
-2.89729 1 
-3.24507 1 
1.39704 1 
-2.05159 1 
-1.7858 1 
-3.89171 1 
-3.67513 1 
-1.39707 1 
-1.27398 1 
1.74488 1 
-2.73694 1 
2.1137 1 
2.29591 1 
1.92246 1 
3.49094 1 
2.62956 1 
3.10194 1 
-0.0283864 1 
0.21698 1 
0.523249 1 
0.595361 1 
0.979012 1 
1.0634 1 
0.73143 1 
0.771435 1 
-1.51103 1 
3.28732 1 
-1.61586 1 
-0.831052 1 
-1.1575 1 
1.58096 1 
-2.34814 1 
ZONE T="boundary2"
4 -0.222512 
4 -0.156341 
4 0.208631 
4 -0.112589 
4 -0.0688366 
4 0.0130662 
4 0.335129 
4 0.608672 
4 0.804336 
4 -1 
4 -0.556667 
4 -0.442256 
4 0.0949689 
4 -0.288682 
4 0.27188 
4 0.4719 
4 1 
4 0.1518 
4 -0.365469 
4 -0.671079 
4 -0.835539 
4 -0.189426 
4 -0.0907127 
4 -0.0278852 
4 -0.499461 
4 0.0540176 
4 0.303505 
4 0.403515 
4 0.240256 
4 0.540286 
4 0.706504 
4 0.123384 
4 0.902168 
4 -0.753309 
4 -0.91777 
4 -0.134465 
4 0.180215 
4 -0.255597 
4 -0.327076 
4 -0.403862 
4 -0.613873 
ZONE T="boundary3"
-0.790135 -1 
0.0624199 -1 
-0.920259 -1 
0.354821 -1 
1.27966 -1 
0.767872 -1 
0.557556 -1 
0.662714 -1 
0.978505 -1 
1.36762 -1 
-0.717887 -1 
0.27493 -1 
0.456188 -1 
1.0851 -1 
2.39271 -1 
2.25861 -1 
-3.28992 -1 
-3.0964 -1 
-2.70937 -1 
-2.53047 -1 
2.63147 -1 
3.71756 -1 
4 -1 
-1.76059 -1 
-2.05608 -1 
3.2939 -1 
3.43512 -1 
3.15268 -1 
-0.493729 -1 
-0.420677 -1 
-0.347625 -1 
-0.645638 -1 
-0.214356 -1 
-0.28099 -1 
-0.0752753 -1 
-0.00642771 -1 
0.195038 -1 
-1.03368 -1 
0.873189 -1 
1.19169 -1 
1.51168 -1 
1.72 -1 
-4 -1 
-3.74172 -1 
-3.48344 -1 
-1.20159 -1 
-1.598 -1 
-1.3185 -1 
1.82113 -1 
1.92225 -1 
2.87024 -1 
-2.35157 -1 
1.61584 -1 
-1.43542 -1 
-0.144816 -1 
2.1245 -1 
0.610135 -1 
0.314875 -1 
0.405505 -1 
2.32566 -1 
-3.19316 -1 
-2.61992 -1 
-2.90289 -1 
3.85878 -1 
-1.90833 -1 
3.36451 -1 
-0.457203 -1 
-0.681762 -1 
-0.314307 -1 
-0.0408515 -1 
0.0279961 -1 
0.128729 -1 
0.234984 -1 
-0.569684 -1 
0.506872 -1 
-0.97697 -1 
-0.754011 -1 
0.820531 -1 
0.715293 -1 
0.925847 -1 
-0.855197 -1 
1.13839 -1 
1.0318 -1 
1.32364 -1 
1.43965 -1 
1.23567 -1 
-3.61258 -1 
3.57634 -1 
-1.11764 -1 
-1.67929 -1 
-1.26005 -1 
1.87169 -1 
-3.87086 -1 
2.51209 -1 
2.75086 -1 
-2.20382 -1 
-3.38668 -1 
-2.44102 -1 
3.22329 -1 
3.01146 -1 
-1.51671 -1 
-0.179586 -1 
-0.110045 -1 
-0.247673 -1 
1.56376 -1 
-1.37696 -1 
-0.384151 -1 
1.66792 -1 
1.77056 -1 
2.02338 -1 
2.19156 -1 
ZONE T="boundary4"
0.617697 0.263941 
0.618413 0.285793 
