ZONE T="boundary0"
-4 -0.294601 
-4 -0.387282 
-4 -0.442005 
-4 -0.256644 
-4 0.407355 
-4 0.506263 
-4 0.172607 
-4 0.238912 
-4 0.302375 
-4 0.354865 
-4 0.605172 
-4 -0.038447 
-4 1 
-4 0.802586 
-4 -0.192523 
-4 0.112058 
-4 0.0515087 
-4 -0.332559 
-4 -0.564913 
-4 -0.128403 
-4 -0.68782 
-4 0.703879 
-4 -0.84391 
-4 -1 
-4 -0.414643 
-4 0.456809 
-4 0.20576 
-4 0.270643 
-4 0.32862 
-4 0.901293 
-4 -0.224583 
-4 0.0817833 
-4 0.38111 
-4 -0.31358 
-4 -0.503459 
-4 -0.275623 
-4 -0.160463 
-4 0.555717 
-4 -0.0834249 
-4 -0.626366 
-4 0.654525 
-4 0.753232 
-4 0.00653085 
-4 -0.359921 
-4 0.142332 
-4 -0.765865 
-4 -0.921955 
ZONE T="boundary1"
-3.40716 1 
-3.58752 1 
3.49261 1 
-0.33788 1 
-0.160302 1 
0.0896345 1 
0.0317863 1 
-4 1 
0.284412 1 
0.222317 1 
-0.394346 1 
0.346507 1 
0.440087 1 
-0.694238 1 
-0.572525 1 
1.19298 1 
1.09209 1 
0.991197 1 
0.864848 1 
-1.27556 1 
-1.37721 1 
0.533668 1 
-1.17391 1 
-1.47456 1 
-1.57192 1 
-2.0324 1 
3.87315 1 
-2.79268 1 
-2.64575 1 
1.93173 1 
1.75063 1 
-3.22679 1 
3.11173 1 
3.30217 1 
2.69463 1 
1.31119 1 
2.40373 1 
2.11283 1 
1.42941 1 
-0.093182 1 
-0.249091 1 
0.155976 1 
-0.450812 1 
-0.026062 1 
-0.818333 1 
-0.942429 1 
-3.79376 1 
0.738499 1 
0.636084 1 
4 1 
-1.71809 1 
-1.86425 1 
3.7463 1 
-2.20054 1 
1.59002 1 
-3.00973 1 
-2.49883 1 
-1.05817 1 
-3.49734 1 
0.253365 1 
0.393297 1 
-0.633381 1 
1.14253 1 
0.928022 1 
-1.32638 1 
-1.22473 1 
-2.71921 1 
1.84118 1 
3.20695 1 
2.90318 1 
2.25828 1 
1.3703 1 
-0.126742 1 
-0.204697 1 
0.122805 1 
-0.293486 1 
-0.422579 1 
-0.366113 1 
-0.511669 1 
0.00286212 1 
0.189147 1 
0.0607104 1 
0.315459 1 
0.486878 1 
-0.880381 1 
-3.89688 1 
0.687291 1 
-0.756286 1 
1.04164 1 
0.801673 1 
0.584876 1 
3.93658 1 
-1.645 1 
-1.42589 1 
-1.52324 1 
-1.79117 1 
-3.69064 1 
3.61945 1 
1.25209 1 
-1.94833 1 
2.02228 1 
1.50971 1 
3.39739 1 
-2.34968 1 
-2.11647 1 
-2.57229 1 
1.67032 1 
2.54918 1 
-0.059622 1 
-1.0003 1 
-1.11604 1 
-3.11826 1 
3.80973 1 
-3.31697 1 
-2.9012 1 
ZONE T="boundary2"
4 -0.330398 
4 -0.285853 
4 -0.254841 
4 -0.223828 
4 -0.374943 
4 -0.0483225 
4 -0.0875827 
4 0.182401 
4 0.210566 
4 0.232578 
4 0.254591 
4 -0.772343 
4 -0.658514 
4 0.819091 
4 -0.544685 
4 -0.199582 
4 -0.417379 
4 -0.175336 
4 0.276603 
4 0.298616 
4 0.154236 
4 0.0247915 
4 0.0979055 
4 0.638183 
4 0.527007 
4 -0.459814 
4 1 
4 -1 
4 -0.126843 
4 0.32792 
4 0.357223 
4 0.415831 
4 0.728637 
4 -0.270347 
4 -0.239335 
4 -0.0679526 
4 0.196483 
4 0.243584 
4 -0.715428 
4 -0.6016 
4 -0.211705 
4 -0.187459 
4 0.28761 
4 -0.0117655 
4 0.582595 
4 -0.438596 
4 0.909546 
4 -0.886171 
4 -0.151089 
4 -0.107213 
4 -0.308126 
4 -0.352671 
4 0.221572 
4 0.126071 
4 0.168318 
4 0.0613485 
4 0.386527 
4 0.471419 
4 0.773864 
4 0.68341 
4 0.265597 
4 0.342571 
4 0.313268 
4 -0.396161 
4 -0.50225 
ZONE T="boundary3"
-1.05645 -1 
0.344286 -1 
0.38715 -1 
-2.50981 -1 
-2.78939 -1 
0.886682 -1 
-3.16846 -1 
-1.652 -1 
1.12849 -1 
-3.38095 -1 
-0.458104 -1 
1.58208 -1 
1.93898 -1 
-1.5216 -1 
3.65465 -1 
-1.39736 -1 
-2.15148 -1 
-1.96694 -1 
-1.78241 -1 
-3.79673 -1 
1.73752 -1 
3.30929 -1 
2.94399 -1 
0.249873 -1 
0.198323 -1 
0.301423 -1 
0.472877 -1 
0.575408 -1 
0.677939 -1 
-0.604236 -1 
-0.116836 -1 
-0.0686605 -1 
0.0655267 -1 
0.131925 -1 
-0.00156688 -1 
-0.979931 -1 
-0.213188 -1 
-0.261363 -1 
-0.359734 -1 
0.782311 -1 
1.0159 -1 
1.33387 -1 
1.42665 -1 
-0.750369 -1 
3.48197 -1 
-1.16479 -1 
-1.27312 -1 
1.24109 -1 
-2.33064 -1 
2.14044 -1 
2.57868 -1 
2.35956 -1 
4 -1 
-0.826889 -1 
-3.59345 -1 
-0.165012 -1 
-0.90341 -1 
-4 -1 
3.82732 -1 
0.365718 -1 
-2.6496 -1 
-2.97892 -1 
-3.27471 -1 
-1.5868 -1 
-1.45948 -1 
-1.87468 -1 
3.12664 -1 
0.224098 -1 
0.275648 -1 
0.626673 -1 
-0.0927483 -1 
0.0987257 -1 
0.0319799 -1 
-0.310549 -1 
0.951291 -1 
-0.408919 -1 
0.730125 -1 
1.38026 -1 
-0.677302 -1 
1.0722 -1 
-0.53117 -1 
-1.11062 -1 
-1.21896 -1 
-1.33524 -1 
1.18479 -1 
1.6598 -1 
-2.42022 -1 
-2.05921 -1 
2.76134 -1 
2.25 -1 
2.03971 -1 
-1.71721 -1 
1.83825 -1 
-2.24106 -1 
-0.788629 -1 
-3.4872 -1 
0.165124 -1 
0.322854 -1 
0.430013 -1 
0.524142 -1 
-0.0351137 -1 
-0.941671 -1 
-1.01819 -1 
-0.1891 -1 
-0.237276 -1 
-0.86515 -1 
-3.89836 -1 
3.91366 -1 
-3.69509 -1 
0.834496 -1 
1.50436 -1 
1.28748 -1 
3.39563 -1 
3.56831 -1 
3.74098 -1 
-0.140924 -1 
2.46912 -1 
ZONE T="boundary4"
-0.44739 0.377123 
-0.527469 0.288054 
-0.628251 0.0148358 
-0.476447 0.348735 
-0.462247 0.363064 
-0.627571 0.0349 
-0.364698 0.441456 
-0.346054 0.453289 
-0.584194 0.192801 
-0.61857 0.0959633 
-0.622712 0.0755303 
-0.613999 0.113988 
-0.608627 0.131866 
-0.576484 0.208355 
-0.549096 0.256266 
-0.558999 0.240045 
-0.538671 0.272169 
-0.597535 0.162444 
-0.515721 0.303556 
-0.490168 0.333959 
-0.503201 0.318966 
-0.416068 0.404028 
-0.432084 0.390705 
-0.399629 0.416838 
-0.382364 0.429425 
-0.32703 0.464511 
-0.306867 0.475528 
-0.242403 0.505294 
-0.218864 0.514277 
-0.19503 0.522424 
0.613171 -0.0052174 
0.606752 0.0136548 
-0.060532 0.551838 
-0.0315294 0.554596 
-0.625721 0.0551514 
0.40456 0.322749 
0.418265 0.299031 
0.391319 0.344882 
0.377556 0.366584 
0.358924 0.393363 
0.272391 0.480605 
0.246839 0.497504 
