ZONE T="boundary0"
-4 -1 
-4 -0.811787 
-4 -0.319272 
-4 0.258538 
-4 0.297468 
-4 0.336399 
-4 0.182039 
-4 0.388855 
-4 0.136409 
-4 0.0907777 
-4 -0.242452 
-4 -0.193384 
-4 0.535633 
-4 0.629956 
-4 0.814978 
-4 -0.144315 
-4 -0.280862 
-4 -0.623573 
-4 -0.531953 
-4 -0.0461785 
-4 0.0222996 
-4 -0.0952468 
-4 0.44131 
-4 1 
-4 -0.379803 
-4 -0.440333 
-4 -0.905893 
-4 0.278003 
-4 0.220288 
-4 0.362627 
-4 0.113593 
-4 -0.217918 
-4 0.582794 
-4 0.722467 
-4 0.316934 
-4 -0.577763 
-4 -0.0119394 
-4 0.488471 
-4 0.907489 
-4 -0.349538 
-4 -0.300067 
-4 -0.410068 
-4 -0.261657 
-4 -0.168849 
-4 0.415082 
-4 0.159224 
-4 -0.0707127 
-4 0.0565387 
-4 -0.486143 
-4 -0.71768 
-4 -0.119781 
ZONE T="boundary1"
0.941139 1 
0.881711 1 
-0.169657 1 
1.40978 1 
-0.284588 1 
-0.322899 1 
-0.246278 1 
-2.40364 1 
-1.09448 1 
-0.952593 1 
1.06671 1 
0.745422 1 
0.668562 1 
-0.601534 1 
-2.54296 1 
4 1 
3.80291 1 
0.59678 1 
0.524999 1 
3.04181 1 
2.87199 1 
-3.47066 1 
-3.28326 1 
-3.09585 1 
2.50354 1 
-1.25815 1 
-1.95551 1 
-2.12501 1 
0.0377289 1 
-0.0355471 1 
-0.102602 1 
0.456092 1 
0.387186 1 
0.181115 1 
0.251225 1 
-0.389522 1 
-0.456145 1 
-0.52884 1 
-0.68755 1 
-0.730557 1 
-0.773565 1 
0.319206 1 
0.111005 1 
1.12785 1 
1.00392 1 
-0.863079 1 
0.822283 1 
1.18898 1 
1.2611 1 
-1.17632 1 
-4 1 
2.12409 1 
1.937 1 
-1.37212 1 
-1.48609 1 
-1.63605 1 
-1.786 1 
1.33322 1 
1.7499 1 
1.48635 1 
3.60581 1 
3.21162 1 
2.31382 1 
1.61813 1 
2.68777 1 
-2.68228 1 
-2.88906 1 
-3.73533 1 
0.911425 1 
-0.303744 1 
-1.02354 1 
0.706992 1 
-2.4733 1 
3.90145 1 
0.56089 1 
2.9569 1 
-3.37696 1 
-2.04026 1 
-0.0690746 1 
-0.13613 1 
0.421639 1 
0.21617 1 
-0.422834 1 
-0.35621 1 
-0.565187 1 
-0.752061 1 
0.353196 1 
0.14606 1 
0.285215 1 
-0.265433 1 
0.0743669 1 
-0.492492 1 
0.00109091 1 
-0.207968 1 
0.972531 1 
0.851997 1 
1.09728 1 
1.15842 1 
1.22504 1 
-0.709053 1 
-1.21724 1 
2.03055 1 
-1.42911 1 
-1.1354 1 
-1.71103 1 
1.3715 1 
1.29716 1 
1.44807 1 
3.40872 1 
2.40868 1 
2.21896 1 
-1.87076 1 
1.55224 1 
3.12671 1 
2.77988 1 
-2.78567 1 
-2.26433 1 
2.59565 1 
-3.18956 1 
-0.644542 1 
0.632671 1 
-0.818322 1 
-0.907836 1 
1.03532 1 
0.490546 1 
0.783853 1 
-3.603 1 
-3.86767 1 
-1.56107 1 
-2.99246 1 
-1.31514 1 
1.68401 1 
3.70436 1 
1.84345 1 
-2.61262 1 
ZONE T="boundary2"
4 -0.344285 
4 -0.284836 
4 -0.141033 
4 0.187417 
4 0.142473 
4 0.241631 
4 0.097529 
4 1 
4 -0.606179 
4 -0.80309 
4 -1 
4 -0.227396 
4 -0.256116 
4 0.314386 
4 0.392748 
4 -0.0381606 
4 -0.089597 
4 0.0296842 
4 -0.403734 
4 0.735555 
4 0.603332 
4 -0.504957 
4 -0.184215 
4 0.471109 
4 -0.314561 
4 0.164945 
4 0.214524 
4 0.120001 
4 -0.704635 
4 -0.241756 
4 0.278009 
4 0.353567 
4 -0.0638788 
4 0.0636066 
4 0.669443 
4 -0.37401 
4 -0.901545 
4 0.867777 
4 -0.270476 
4 -0.454345 
4 -0.205806 
4 -0.555568 
4 0.431928 
4 -0.115315 
4 0.537221 
4 -0.162624 
4 -0.00423823 
ZONE T="boundary3"
-4 -1 
-0.12329 -1 
3.3003 -1 
3.11483 -1 
-1.51916 -1 
-1.60907 -1 
2.51741 -1 
2.7142 -1 
3.48577 -1 
3.74289 -1 
4 -1 
-1.1358 -1 
-1.02665 -1 
-3.13488 -1 
-3.25458 -1 
-2.63059 -1 
-2.82288 -1 
-0.428145 -1 
-0.556064 -1 
-0.8118 -1 
-0.706103 -1 
-0.0338729 -1 
-0.350238 -1 
-0.281473 -1 
-0.606077 -1 
-1.23164 -1 
-1.32748 -1 
-0.917497 -1 
-0.212707 -1 
0.170855 -1 
0.256758 -1 
0.34266 -1 
0.0684912 -1 
0.546786 -1 
0.667426 -1 
0.788065 -1 
0.912712 -1 
-1.42332 -1 
-3.74699 -1 
-3.01518 -1 
-3.37428 -1 
1.59504 -1 
-1.69897 -1 
-2.23845 -1 
-1.87877 -1 
-2.43452 -1 
-3.49398 -1 
1.46295 -1 
1.33086 -1 
2.13097 -1 
2.32062 -1 
-2.05861 -1 
1.94131 -1 
-0.506051 -1 
1.03736 -1 
1.18411 -1 
1.76818 -1 
3.20757 -1 
-1.56411 -1 
2.61581 -1 
3.61433 -1 
2.91452 -1 
3.87144 -1 
-1.08122 -1 
-3.19473 -1 
-2.72673 -1 
-0.315856 -1 
-0.65609 -1 
-1.27956 -1 
-0.972072 -1 
-0.167999 -1 
-0.864649 -1 
0.299709 -1 
0.0173091 -1 
0.444723 -1 
0.607106 -1 
0.727745 -1 
-1.18372 -1 
0.850388 -1 
0.213806 -1 
-1.3754 -1 
-3.07503 -1 
-3.87349 -1 
-3.31443 -1 
-2.53255 -1 
-2.33648 -1 
-3.62048 -1 
1.39691 -1 
-2.91903 -1 
2.2258 -1 
3.39304 -1 
-1.65402 -1 
-2.14853 -1 
2.03614 -1 
2.41902 -1 
-1.96869 -1 
-1.78887 -1 
-0.24709 -1 
-0.758952 -1 
-0.531058 -1 
-0.581071 -1 
-0.467098 -1 
-0.389192 -1 
-0.0785814 -1 
0.119673 -1 
-3.43413 -1 
0.975035 -1 
1.11073 -1 
-1.47124 -1 
1.52899 -1 
1.68161 -1 
1.85475 -1 
1.25748 -1 
ZONE T="boundary4"
-0.249271 0.0511018 
-0.290826 0.0695643 
0.767057 0.258471 
0.75897 0.241484 
-0.0621822 -0.022547 
-0.579715 0.0790392 
-0.608018 0.0509684 
-0.546302 0.098673 
0.666202 0.542795 
-0.750907 0.0558216 
-0.751234 0.132436 
-0.748215 0.167462 
-0.743988 0.197879 
-0.735397 0.241516 
-0.740049 0.219757 
-0.150869 0.00834879 
-0.751863 0.0746303 
-0.730449 0.261469 
0.0225136 -0.0426733 
-0.0208575 -0.0335553 
-0.628002 0.0159294 
-0.637212 0.455579 
-0.656678 0.427564 
-0.590018 0.510996 
-0.614764 0.483842 
-0.566739 0.533412 
-0.542907 0.553722 
-0.518648 0.572042 
-0.676268 0.39511 
-0.468222 0.603782 
-0.493309 0.588972 
-0.415486 0.629516 
-0.387061 0.640787 
-0.442377 0.61724 
0.749366 0.2245 
0.783309 0.323876 
-0.462829 0.114911 
0.0690795 -0.0496813 
0.225225 -0.0524199 
0.170917 -0.0550668 
0.773424 0.27509 
0.292128 -0.0438941 
0.325481 -0.0374572 
0.778299 0.291942 
0.69367 0.520239 
0.707393 0.507128 
0.720543 0.493031 
0.358125 -0.0297293 
0.575205 0.0613286 
0.641685 0.107322 
0.620603 0.0914127 
0.598352 0.076022 
-0.332355 0.0865143 
0.679383 0.139809 
0.69618 0.156446 
0.711674 0.173378 
0.310121 0.66795 
0.350269 0.661351 
-0.326056 0.659923 
0.542266 0.609781 
0.565844 0.600023 
0.589707 0.588986 
0.38497 0.654738 
0.640005 0.560877 
-0.149782 0.687707 
0.0526677 0.690747 
-0.030926 0.692042 
-0.186615 0.68445 
0.269767 0.673593 
0.226532 0.678678 
0.00986791 0.691797 
0.139288 0.686308 
0.755933 0.44281 
0.765313 0.423735 
0.773436 0.402423 
0.745408 0.460387 
0.781514 0.308122 
0.783828 0.33826 
0.783303 0.35257 
0.6801 0.531919 
0.652932 0.552311 
0.626797 0.569002 
0.733423 0.477324 
0.738171 0.207315 
0.725918 0.190675 
-0.75205 0.112971 
-0.509965 0.110305 
0.518338 0.618679 
0.779606 0.37914 
0.661664 0.123808 
0.524423 0.033073 
0.550105 0.0467289 
0.497321 0.0199387 
0.614031 0.576318 
-0.358209 0.650631 
-0.293695 0.667699 
0.258882 -0.048859 
-0.259215 0.674462 
-0.223512 0.680027 
0.419446 0.647203 
-0.374176 0.100663 
-0.417056 0.110708 
0.118164 -0.0539698 
-0.110771 0.690071 
0.448312 0.640042 
-0.071903 0.691469 
0.0952811 0.688944 
0.183111 0.68289 
0.469695 0.00779776 
0.415112 -0.0127721 
0.47695 0.632055 
-0.107579 -0.0079092 
-0.200882 0.0294086 
0.386799 -0.0217565 
-0.725735 0.278184 
-0.720509 0.294764 
-0.714622 0.311612 
-0.693439 0.361923 
-0.708212 0.328285 
-0.270042 0.0604333 
0.763175 0.249905 
-0.594784 0.0659454 
-0.563583 0.0898462 
-0.749972 0.149962 
-0.746284 0.18269 
-0.737812 0.230653 
-0.733006 0.25151 
0.000747532 -0.0384102 
-0.619224 0.0341554 
-0.647164 0.441716 
-0.602629 0.497629 
-0.554977 0.543743 
-0.578554 0.52238 
-0.530912 0.563057 
-0.480865 0.596546 
-0.401341 0.635331 
0.754309 0.232915 
-0.0416161 -0.0283067 
0.0457344 -0.0465271 
0.198113 -0.0542194 
0.770411 0.266719 
0.308848 -0.0408504 
0.700621 0.513779 
0.714073 0.500179 
0.60956 0.0836075 
0.687884 0.14803 
0.341853 -0.0337595 
0.330219 0.664778 
0.577836 0.594635 
0.776045 0.283468 
-0.168201 0.686212 
0.248167 0.676251 
0.289963 0.670884 
0.760828 0.433378 
0.750841 0.451704 
0.782572 0.315985 
0.780077 0.300002 
0.783694 0.345423 
0.7837 0.331067 
0.673212 0.537435 
0.659613 0.547617 
0.686956 0.526162 
-0.751455 0.0652193 
0.739571 0.468969 
0.73216 0.198914 
0.769636 0.413185 
-0.752253 0.0937872 
-0.751719 0.122704 
-0.528431 0.105429 
0.704036 0.164816 
0.7439 0.215825 
0.727115 0.485288 
0.530341 0.614334 
0.554102 0.605015 
0.670616 0.131712 
0.631232 0.0992586 
0.586854 0.0685662 
0.65177 0.115456 
-0.455387 0.61068 
-0.429008 0.623551 
0.537333 0.0397837 
0.601949 0.582805 
-0.506101 0.580689 
