ZONE T="boundary0"
-4 -0.197249 
-4 -0.291867 
-4 -0.268212 
-4 -0.0795021 
-4 0.290293 
-4 0.238283 
-4 0.350851 
-4 0.00049629 
-4 0.604698 
-4 0.508053 
-4 1 
-4 0.185834 
-4 0.133384 
-4 0.0669402 
-4 0.411409 
-4 -0.244558 
-4 -0.220903 
-4 -0.620318 
-4 -0.520407 
-4 -0.356181 
-4 0.802349 
-4 -0.810159 
-4 -1 
-4 -0.324024 
-4 -0.420496 
-4 -0.280039 
-4 0.264288 
-4 0.320572 
-4 0.556375 
-4 0.159609 
-4 0.0337183 
-4 0.212059 
-4 -0.256385 
-4 -0.138375 
-4 -0.23273 
-4 -0.0395029 
-4 -0.570362 
-4 0.901174 
-4 -0.905079 
-4 -0.715238 
-4 -0.340103 
-4 -0.307945 
-4 -0.388339 
-4 -0.470451 
-4 0.100162 
-4 -0.209076 
-4 0.38113 
-4 0.459731 
-4 0.703523 
ZONE T="boundary1"
-0.365767 1 
-0.242739 1 
-0.488794 1 
-0.580957 1 
-0.67312 1 
-0.795951 1 
0.596188 1 
-1.3885 1 
1.10697 1 
2.15313 1 
2.31055 1 
2.62538 1 
-2.40553 1 
-2.58007 1 
-2.772 1 
-2.05164 1 
-3.39368 1 
-3.69684 1 
-4 1 
0.218584 1 
0.149451 1 
0.70328 1 
0.810807 1 
0.0359765 1 
-0.918782 1 
0.0927137 1 
-0.033833 1 
0.388406 1 
0.489095 1 
0.287717 1 
-1.16574 1 
-1.04226 1 
-1.24 1 
-1.31425 1 
4 1 
0.918333 1 
1.01265 1 
3.74104 1 
3.48207 1 
-1.66753 1 
-1.56514 1 
-1.46275 1 
1.38621 1 
1.82433 1 
1.99571 1 
1.3164 1 
1.24659 1 
1.51958 1 
-1.8723 1 
1.65294 1 
3.07955 1 
-2.23098 1 
3.28081 1 
-2.96392 1 
-0.103643 1 
-0.173191 1 
-3.1788 1 
-0.304253 1 
-0.427281 1 
-0.627039 1 
-2.4928 1 
2.46796 1 
-2.67604 1 
-3.84842 1 
0.184017 1 
0.757043 1 
0.0643451 1 
0.00107177 1 
0.542642 1 
-0.857366 1 
-0.734535 1 
-1.104 1 
-1.27712 1 
-0.980522 1 
0.965491 1 
0.438751 1 
3.61155 1 
-1.61633 1 
-1.42563 1 
-0.534876 1 
3.87052 1 
1.91002 1 
1.05981 1 
1.28149 1 
-3.54526 1 
-1.96197 1 
2.85247 1 
-2.31825 1 
2.23184 1 
2.07442 1 
-1.76991 1 
-2.14131 1 
3.18018 1 
3.38144 1 
-2.86796 1 
1.58626 1 
-0.138417 1 
-0.207965 1 
-0.0687378 1 
0.338061 1 
0.121082 1 
0.25315 1 
0.649734 1 
0.86457 1 
1.17678 1 
-3.07136 1 
-3.28624 1 
1.45289 1 
-1.20287 1 
1.3513 1 
-1.51394 1 
-1.35137 1 
1.73863 1 
ZONE T="boundary2"
4 -0.3707 
4 -0.575941 
4 -0.473321 
4 -0.295322 
4 -0.333011 
4 -0.681956 
4 0.144509 
4 0.206287 
4 0.371761 
4 0.497983 
4 0.623487 
4 -0.0616462 
4 -0.787971 
4 0.0123706 
4 0.268065 
4 0.319913 
4 -0.255407 
4 -1 
4 0.811744 
4 1 
4 0.717615 
4 -0.215492 
4 -0.135663 
4 -0.175578 
4 -0.524631 
4 -0.314166 
4 -0.628948 
4 0.175398 
4 0.560735 
4 -0.351856 
4 -0.42201 
4 0.434872 
4 0.293989 
4 0.0784396 
4 -0.734963 
4 -0.893985 
4 0.905872 
4 0.670551 
4 0.764679 
4 -0.275365 
4 -0.23545 
4 -0.15562 
4 -0.0246378 
4 -0.0986546 
4 0.345837 
4 0.237176 
4 -0.195535 
ZONE T="boundary3"
-1.20179 -1 
-1.70275 -1 
-0.257818 -1 
-0.326341 -1 
0.2155 -1 
-0.885646 -1 
-0.40654 -1 
1.33346 -1 
-1.3145 -1 
0.417577 -1 
1.67503 -1 
1.86363 -1 
0.585047 -1 
0.714414 -1 
-3.24288 -1 
-2.05765 -1 
2.35692 -1 
2.83691 -1 
2.11028 -1 
-2.83892 -1 
-2.47959 -1 
2.9969 -1 
2.67691 -1 
-2.26862 -1 
-0.583242 -1 
-0.189295 -1 
-0.121486 -1 
-0.0536773 -1 
0.0197648 -1 
0.0932069 -1 
0.154353 -1 
0.266019 -1 
0.843781 -1 
0.979065 -1 
0.316539 -1 
1.11435 -1 
1.22391 -1 
3.70095 -1 
4 -1 
-0.682626 -1 
-1.09554 -1 
-0.98928 -1 
1.48643 -1 
1.58073 -1 
-4 -1 
3.40189 -1 
-1.42721 -1 
-1.56498 -1 
3.1994 -1 
-3.77715 -1 
-3.5543 -1 
-1.8802 -1 
3.30064 -1 
-0.782011 -1 
-0.292079 -1 
-0.36644 -1 
-1.25815 -1 
1.76933 -1 
2.2336 -1 
-2.65926 -1 
2.51691 -1 
-3.0409 -1 
-2.37411 -1 
-0.494891 -1 
-0.155391 -1 
-0.223556 -1 
-0.0875817 -1 
0.64973 -1 
0.184927 -1 
0.12378 -1 
0.0564859 -1 
0.501312 -1 
0.367058 -1 
1.16913 -1 
3.85047 -1 
0.779097 -1 
1.04671 -1 
0.911423 -1 
-0.632934 -1 
-1.04241 -1 
1.40995 -1 
1.62788 -1 
