ZONE T="boundary0"
-4 -0.312866 
-4 -0.720695 
-4 -0.618195 
-4 -0.193267 
-4 -0.121792 
-4 -0.391542 
-4 -0.267151 
-4 -0.230209 
-4 0.314615 
-4 0.279538 
-4 0.362703 
-4 0.609787 
-4 0.244461 
-4 0.510289 
-4 0.193018 
-4 0.141575 
-4 0.078607 
-4 -0.515694 
-4 -0.453618 
-4 -0.0530766 
-4 0.410791 
-4 0.804894 
-4 1 
-4 -0.860348 
-4 -1 
-4 0.0156386 
-4 -0.669445 
-4 -0.157529 
-4 -0.352204 
-4 -0.24868 
-4 0.297077 
-4 0.338659 
-4 0.262 
-4 0.560038 
-4 0.167297 
-4 0.110091 
-4 -0.566944 
-4 0.46054 
-4 0.70734 
-4 0.902447 
-4 -0.790522 
-4 -0.930174 
-4 0.21874 
-4 0.386747 
-4 -0.42258 
-4 0.0471228 
-4 -0.484656 
-4 -0.211738 
-4 -0.290008 
-4 -0.018719 
-4 -0.0874343 
ZONE T="boundary1"
-3.26377 1 
3.85091 1 
0.0985094 1 
0.163903 1 
3.55274 1 
-0.255933 1 
-0.181416 1 
-1.08279 1 
0.561043 1 
-0.978249 1 
1.59201 1 
-1.20336 1 
0.981663 1 
-3.78031 1 
-2.37844 1 
-2.5608 1 
2.91078 1 
2.46883 1 
-2.76387 1 
3.15722 1 
1.91252 1 
-0.0368917 1 
0.397873 1 
0.343484 1 
-0.372236 1 
0.872981 1 
-0.762512 1 
-0.651313 1 
-0.87371 1 
0.0331158 1 
-0.106899 1 
0.253693 1 
-0.569926 1 
-1.32394 1 
0.452263 1 
-1.54715 1 
-1.43555 1 
-1.67724 1 
-1.80734 1 
0.764299 1 
0.662671 1 
-3.56062 1 
-4 1 
-3.41219 1 
3.40366 1 
4 1 
3.70183 1 
1.09414 1 
-2.96693 1 
2.27687 1 
2.08491 1 
1.74013 1 
1.44389 1 
1.20662 1 
1.32526 1 
-2.00171 1 
-2.19609 1 
-0.430388 1 
-0.48854 1 
0.131206 1 
-0.218675 1 
-2.46962 1 
2.6898 1 
0.370678 1 
-0.314085 1 
-0.706912 1 
-0.818111 1 
0.0658126 1 
0.208798 1 
-0.61062 1 
-1.03052 1 
-1.14308 1 
-0.92598 1 
-1.26365 1 
0.506653 1 
-1.49135 1 
-1.37974 1 
-1.6122 1 
-1.74229 1 
0.713485 1 
0.81864 1 
0.927322 1 
-3.89015 1 
-3.33798 1 
-3.4864 1 
-3.67046 1 
3.4782 1 
3.92546 1 
3.77637 1 
3.62729 1 
1.0379 1 
-3.11535 1 
-2.8654 1 
2.37285 1 
1.82633 1 
3.034 1 
1.99872 1 
1.51795 1 
-2.0989 1 
-1.90452 1 
-2.28727 1 
-2.66234 1 
2.18089 1 
1.66607 1 
3.28044 1 
0.425068 1 
0.611857 1 
-0.144158 1 
-0.401312 1 
-0.459464 1 
-0.529233 1 
0.298588 1 
1.15038 1 
1.26594 1 
1.38457 1 
-0.00188792 1 
-0.0718954 1 
ZONE T="boundary2"
4 -0.560818 
4 -0.452263 
4 -0.34325 
4 0.0312747 
4 0.139787 
4 0.085531 
4 0.209797 
4 0.277475 
4 0.343189 
4 0.391004 
4 0.632808 
4 0.535813 
4 0.816404 
4 -0.21677 
4 -0.670613 
4 -0.780409 
4 -1 
4 0.438818 
4 -0.0912488 
4 -0.28001 
4 1 
4 -0.154009 
4 -0.50654 
4 0.112659 
4 0.174792 
4 0.243636 
4 0.58431 
4 -0.615716 
4 -0.890204 
4 0.414911 
4 0.367097 
4 -0.029987 
4 0.0584029 
4 -0.725511 
4 0.724606 
4 0.908202 
4 0.310332 
4 -0.24839 
4 -0.31163 
4 -0.397756 
4 -0.18539 
4 -0.122629 
4 0.487315 
ZONE T="boundary3"
-3.875 -1 
-3.75 -1 
3.34258 -1 
-0.209906 -1 
-0.662169 -1 
-0.746397 -1 
-0.0709086 -1 
3.02591 -1 
2.87965 -1 
0.618362 -1 
0.462479 -1 
1.64893 -1 
1.51872 -1 
0.958717 -1 
1.13822 -1 
1.04279 -1 
-1.91544 -1 
3.67129 -1 
-1.19237 -1 
-1.28048 -1 
1.81693 -1 
-2.70062 -1 
-2.44006 -1 
-2.14517 -1 
3.83564 -1 
4 -1 
-3.48344 -1 
-3.35124 -1 
-0.966292 -1 
-1.07933 -1 
2.58713 -1 
-2.96119 -1 
-1.63747 -1 
-1.54481 -1 
0.201641 -1 
0.394439 -1 
-0.306417 -1 
-0.140407 -1 
-0.490435 -1 
-0.577941 -1 
-0.00321663 -1 
0.0644753 -1 
-0.402929 -1 
-0.354673 -1 
0.54042 -1 
0.133058 -1 
0.740888 -1 
0.326398 -1 
-0.856345 -1 
1.23364 -1 
0.874644 -1 
-1.36859 -1 
-1.73012 -1 
1.3885 -1 
2.2129 -1 
1.98494 -1 
2.73339 -1 
2.44086 -1 
-3.15621 -1 
-3.61563 -1 
-4 -1 
0.26402 -1 
-3.8125 -1 
-0.704283 -1 
2.95278 -1 
1.58382 -1 
1.0905 -1 
3.50693 -1 
-1.23643 -1 
-2.57034 -1 
-2.29261 -1 
3.91782 -1 
-3.41734 -1 
-1.02281 -1 
-2.8309 -1 
-1.59114 -1 
-0.258162 -1 
-0.175157 -1 
-0.105658 -1 
-0.534188 -1 
0.0306294 -1 
-0.378801 -1 
0.579391 -1 
0.428459 -1 
-0.330545 -1 
0.50145 -1 
0.16735 -1 
0.679625 -1 
0.0987668 -1 
-0.911318 -1 
1.18593 -1 
1.00075 -1 
0.807766 -1 
0.916681 -1 
3.75347 -1 
-1.32453 -1 
-1.13585 -1 
-1.4567 -1 
-1.82278 -1 
1.31107 -1 
1.45361 -1 
2.09892 -1 
2.66026 -1 
2.32688 -1 
-3.25373 -1 
-3.68282 -1 
-3.9375 -1 
1.90093 -1 
1.73293 -1 
3.18425 -1 
2.80652 -1 
2.514 -1 
-3.0587 -1 
-3.54953 -1 
-0.0370626 -1 
0.23283 -1 
0.295209 -1 
-0.446682 -1 
0.360418 -1 
-0.801371 -1 
-0.620055 -1 
-2.03031 -1 
-1.6838 -1 
ZONE T="boundary4"
-0.196712 0.350425 
-0.175664 0.35717 
-0.549674 0.167697 
-0.559029 0.156271 
-0.619685 -0.0214603 
0.421555 0.390564 
-0.307018 0.313067 
-0.289856 0.319176 
-0.567781 0.144443 
0.527347 0.313133 
0.462501 0.368316 
0.286076 0.427817 
0.307351 0.424723 
0.346522 0.41665 
0.490985 0.347961 
-0.272677 0.325149 
-0.254358 0.331394 
-0.610353 0.0520824 
-0.614376 0.0340016 
0.597926 0.142455 
-0.617262 0.0156495 
-0.605855 0.067757 
-0.582794 0.120674 
-0.595244 0.0958287 
-0.600513 0.0830177 
0.476886 0.358635 
-0.589341 0.108377 
0.447673 0.377199 
-0.575591 0.132724 
0.594272 0.168606 
0.59109 0.183893 
-0.468016 0.237674 
-0.480867 0.228982 
-0.619021 -0.00285335 
-0.539413 0.179065 
-0.528702 0.18987 
-0.517354 0.200346 
-0.505652 0.210276 
-0.493419 0.219862 
-0.454879 0.245965 
-0.4415 0.253856 
0.59889 0.129232 
0.599241 0.115992 
-0.323261 0.307119 
-0.339465 0.300984 
0.598316 0.0926975 
0.537891 0.300258 
-0.370267 0.288585 
0.571206 0.243684 
0.5641 0.258676 
0.547675 0.286655 
-0.216376 0.344026 
-0.236033 0.337536 
-0.154594 0.363805 
-0.132132 0.370729 
-0.0859347 0.384361 
-0.0621454 0.390982 
-0.0376115 0.397463 
0.395109 0.401609 
0.368392 0.410639 
0.327011 0.421077 
0.434752 0.384147 
0.0123071 0.409355 
0.0377099 0.414636 
0.516222 0.32515 
0.504411 0.336497 
0.595389 0.0696843 
0.118423 0.427295 
0.146689 0.430046 
0.235827 0.431973 
0.207145 0.432557 
0.176854 0.431902 
0.0903354 0.423657 
0.0639307 0.419472 
0.26472 0.430099 
0.556285 0.272958 
0.587192 0.199032 
0.582677 0.213778 
0.577514 0.228303 
-0.392239 0.27895 
0.59047 0.0470689 
-0.0129263 0.403577 
-0.41393 0.268583 
-0.10961 0.377489 
0.583552 0.0247647 
-0.554421 0.16204 
-0.298443 0.316139 
0.296728 0.426374 
-0.263522 0.328284 
-0.563479 0.150411 
-0.612508 0.0430735 
-0.615961 0.0248476 
-0.608216 0.0599514 
-0.597958 0.0894554 
0.469759 0.363572 
-0.586144 0.114566 
0.455144 0.372852 
-0.579267 0.126743 
0.592772 0.176269 
-0.592371 0.102139 
-0.474477 0.233381 
-0.619488 -0.0121523 
-0.544612 0.173442 
-0.523085 0.195169 
