ZONE T="boundary0"
-4 -0.44537 
-4 0.201486 
-4 0.290869 
-4 0.250085 
-4 0.814849 
-4 0.629697 
-4 -0.159042 
-4 -0.18173 
-4 0.115889 
-4 0.158688 
-4 -0.68782 
-4 -1 
-4 1 
-4 0.530131 
-4 0.430564 
-4 0.331654 
-4 0.381109 
-4 -0.0326756 
-4 0.0416068 
-4 -0.249795 
-4 -0.227107 
-4 -0.127451 
-4 -0.284167 
-4 -0.503459 
-4 -0.204419 
-4 -0.318538 
-4 -0.0958589 
-4 -0.387282 
-4 0.270477 
-4 0.722273 
-4 -0.170386 
-4 0.137288 
-4 -0.84391 
-4 0.907424 
-4 0.480347 
-4 0.356381 
-4 0.00446559 
-4 -0.238451 
-4 -0.143246 
-4 0.405836 
-4 -0.59564 
-4 -0.193074 
-4 -0.301352 
-4 -0.266981 
-4 -0.215763 
-4 -0.111655 
-4 -0.0642672 
-4 -0.35291 
-4 -0.474414 
-4 -0.416326 
-4 0.225785 
-4 0.311262 
-4 0.0787479 
-4 0.180087 
-4 0.579914 
ZONE T="boundary1"
1.95721 1 
2.11244 1 
1.71148 1 
-2.20715 1 
-2.37373 1 
0.176979 1 
0.103402 1 
3.56075 1 
-0.97812 1 
4 1 
3.78038 1 
-0.0371708 1 
0.865816 1 
0.977261 1 
3.1215 1 
3.34113 1 
2.40426 1 
2.54083 1 
0.364059 1 
-1.2671 1 
-1.34675 1 
-3.56062 1 
2.96774 1 
2.26768 1 
2.81398 1 
-2.04057 1 
-1.80734 1 
-3.78031 1 
-4 1 
-1.5741 1 
-2.92509 1 
-0.335239 1 
-0.42139 1 
0.0298259 1 
-0.477357 1 
-0.645261 1 
-0.744493 1 
-0.694877 1 
-0.843725 1 
-1.08279 1 
-0.176627 1 
-0.249087 1 
0.556375 1 
-0.533325 1 
0.754371 1 
1.0893 1 
0.655373 1 
-0.104168 1 
-1.18746 1 
1.46381 1 
-1.46043 1 
1.33258 1 
1.20134 1 
-2.5608 1 
-2.74788 1 
-3.1023 1 
-3.33146 1 
-0.910922 1 
2.03482 1 
-2.29044 1 
0.140191 1 
3.89019 1 
0.921538 1 
3.23131 1 
2.47255 1 
-1.30693 1 
3.04462 1 
2.67741 1 
-1.92396 1 
-3.89015 1 
-0.378314 1 
0.0666142 1 
0.270519 1 
-0.719685 1 
-0.794109 1 
-0.212857 1 
-0.670069 1 
-0.00367248 1 
-0.589293 1 
1.03328 1 
0.810094 1 
0.605874 1 
-0.0706692 1 
0.460217 1 
3.67056 1 
2.33597 1 
-1.13512 1 
-1.22728 1 
1.58765 1 
1.83434 1 
-2.12386 1 
-1.69072 1 
-3.67046 1 
1.39819 1 
1.26696 1 
-2.46727 1 
-2.65434 1 
2.19006 1 
3.45094 1 
2.89086 1 
-3.21688 1 
-3.44604 1 
-0.944521 1 
-0.877324 1 
-0.505341 1 
-0.292163 1 
-0.140398 1 
-0.449374 1 
-3.0137 1 
-2.83649 1 
0.704872 1 
1.14532 1 
-1.40359 1 
-1.51726 1 
-1.03045 1 
ZONE T="boundary2"
4 -0.459814 
4 0.0887049 
4 0.15004 
4 0.319496 
4 0.406413 
4 0.510411 
4 0.610608 
4 1 
4 0.855403 
4 -0.658514 
4 -1 
4 0.191309 
4 0.232578 
4 0.0273702 
4 -0.0952993 
4 0.710806 
4 -0.0339646 
4 -0.143432 
4 -0.345361 
4 -0.268463 
4 -0.559164 
4 -0.306912 
4 -0.167498 
4 -0.230013 
4 -0.191564 
4 0.119372 
4 0.458412 
4 0.927701 
4 -0.829257 
4 0.211944 
4 0.276037 
4 0.362955 
4 0.170674 
4 0.0580375 
4 0.660707 
4 0.560509 
4 -0.00329721 
4 -0.402588 
4 -0.0646319 
4 -0.608839 
4 0.783104 
4 -0.326137 
4 -0.155465 
4 -0.119365 
4 -0.249238 
4 -0.179531 
4 -0.287687 
4 -0.509489 
4 -0.210789 
ZONE T="boundary3"
-3.75 -1 
-3.40026 -1 
-1.29657 -1 
-1.18978 -1 
0.416753 -1 
0.0659355 -1 
0.886217 -1 
0.839721 -1 
3.77818 -1 
1.61193 -1 
1.78208 -1 
1.44179 -1 
3.11273 -1 
4 -1 
