ZONE T="boundary0"
-4 0.124374 
-4 0.257595 
-4 0.325135 
-4 0.217155 
-4 0.176715 
-4 0.0720331 
-4 0.014238 
-4 -0.105967 
-4 -0.043557 
-4 -0.168376 
-4 -1 
-4 0.392675 
-4 0.530196 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.251128 
-4 -0.223544 
-4 0.765098 
-4 -0.673699 
-4 -0.782466 
-4 1 
-4 -0.305827 
-4 -0.332942 
-4 -0.387173 
-4 0.291365 
-4 0.196935 
-4 0.0431355 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.0747617 
-4 -0.137171 
-4 0.647647 
-4 -0.619315 
-4 -0.891233 
-4 0.882549 
-4 -0.26492 
-4 -0.19596 
-4 -0.319385 
-4 -0.237336 
-4 -0.360058 
-4 -0.29227 
-4 0.150544 
-4 -0.431613 
-4 -0.0146595 
-4 -0.728082 
ZONE T="boundary1"
3.5065 1 
3.75325 1 
-0.390082 1 
-0.27933 1 
-0.500833 1 
1.34918 1 
-0.739195 1 
-0.156513 1 
-0.217922 1 
0.217204 1 
1.16438 1 
0.156355 1 
-3.66756 1 
-0.964816 1 
-1.26421 1 
-1.66087 1 
-1.89674 1 
-3.83378 1 
-2.73991 1 
2.90674 1 
2.69323 1 
-3.15993 1 
2.25036 1 
1.80209 1 
1.52297 1 
1.66253 1 
-2.13416 1 
-2.37158 1 
2.02622 1 
-2.94992 1 
0.0955048 1 
-0.0434766 1 
-0.0999948 1 
0.831396 1 
0.716418 1 
0.608061 1 
0.499705 1 
0.40771 1 
0.0260141 1 
4 1 
-0.620014 1 
-0.852006 1 
-1.11451 1 
-1.03966 1 
1.05538 1 
0.946375 1 
-3.28684 1 
-3.41375 1 
1.25678 1 
-4 1 
3.31337 1 
-1.18936 1 
-1.36873 1 
-1.47325 1 
3.12024 1 
-1.56706 1 
2.4718 1 
0.315715 1 
0.888885 1 
3.62987 1 
-0.334706 1 
-0.187217 1 
-3.75067 1 
2.79998 1 
1.73231 1 
-2.25287 1 
2.13829 1 
-2.55575 1 
0.12593 1 
0.186779 1 
-0.0717359 1 
-0.128254 1 
0.662239 1 
0.553883 1 
0.0607596 1 
-0.00873126 1 
-0.248626 1 
3.87662 1 
0.453707 1 
-0.445457 1 
-0.560424 1 
-0.679605 1 
-0.908411 1 
-1.07709 1 
0.773907 1 
1.00088 1 
-3.35029 1 
1.21058 1 
1.43607 1 
-3.91689 1 
3.40993 1 
-1.42099 1 
-3.22339 1 
-3.05493 1 
-3.54065 1 
3.21681 1 
-2.84492 1 
3.01349 1 
1.91416 1 
-1.61396 1 
-1.7788 1 
-1.52015 1 
2.36108 1 
2.58251 1 
-2.01545 1 
0.266459 1 
0.361712 1 
0.860141 1 
0.91763 1 
-0.7956 1 
-1.31647 1 
1.10988 1 
-1.00224 1 
1.30298 1 
-1.22679 1 
-1.15194 1 
1.59275 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.703275 
4 0.0795377 
4 0.143875 
4 0.0152001 
4 0.240997 
4 0.320029 
4 0.280513 
4 -1 
4 0.366558 
4 -0.59093 
4 -0.478585 
4 0.413087 
4 0.475641 
4 0.538196 
4 0.663305 
4 1 
4 -0.231622 
4 -0.109915 
4 -0.170769 
4 -0.292213 
4 -0.352803 
4 0.831653 
4 0.111707 
4 0.300271 
4 -0.851638 
4 -0.534758 
4 0.389822 
4 0.506919 
4 0.343293 
4 0.444364 
4 0.260755 
4 0.192436 
4 0.0473689 
4 0.600751 
4 -0.0473575 
4 -0.201195 
4 -0.140342 
4 -0.44714 
4 -0.647103 
4 0.747479 
4 0.915826 
4 -0.261917 
4 -0.384249 
4 -0.322508 
ZONE T="boundary3"
-3.66457 -1 
-1.65854 -1 
-1.80491 -1 
-1.20059 -1 
-1.08451 -1 
-0.714598 -1 
-0.597597 -1 
4 -1 
0.111056 -1 
0.150371 -1 
-0.12852 -1 
-0.837535 -1 
-1.51217 -1 
-0.89928 -1 
-0.304601 -1 
-0.247473 -1 
0.0717404 -1 
0.229002 -1 
0.33861 -1 
-0.190345 -1 
-1.31667 -1 
3.68665 -1 
0.901408 -1 
3.52997 -1 
-1.41442 -1 
3.17514 -1 
-2.43807 -1 
-2.05512 -1 
-4 -1 
-2.63717 -1 
2.17784 -1 
2.56502 -1 
-2.83627 -1 
-0.0666951 -1 
0.00252265 -1 
-0.480596 -1 
-0.392599 -1 
0.451745 -1 
0.56488 -1 
0.67697 -1 
-0.961024 -1 
0.789061 -1 
1.01375 -1 
1.31336 -1 
1.39876 -1 
1.52024 -1 
1.64172 -1 
3.3733 -1 
-1.93002 -1 
1.22796 -1 
1.12086 -1 
1.78484 -1 
1.92797 -1 
-3.0827 -1 
-3.32914 -1 
2.4277 -1 
2.70234 -1 
2.97698 -1 
-3.49685 -1 
-1.73173 -1 
-1.14255 -1 
-0.656098 -1 
0.130713 -1 
-1.58536 -1 
-0.276037 -1 
0.283806 -1 
-0.868407 -1 
-0.218909 -1 
-1.36555 -1 
3.84332 -1 
-2.2466 -1 
-3.83228 -1 
0.189686 -1 
0.091398 -1 
-0.0320862 -1 
-0.539097 -1 
0.0371314 -1 
-0.3486 -1 
-0.159433 -1 
0.508312 -1 
-1.02277 -1 
-0.930152 -1 
-0.776066 -1 
-1.25863 -1 
0.620925 -1 
0.733016 -1 
0.957581 -1 
0.845234 -1 
1.35606 -1 
1.58098 -1 
-1.4633 -1 
3.45164 -1 
3.60831 -1 
-1.99257 -1 
-1.86746 -1 
3.27422 -1 
1.27066 -1 
1.06731 -1 
1.17441 -1 
1.85641 -1 
1.71328 -1 
-3.20592 -1 
1.4595 -1 
2.0529 -1 
-2.95949 -1 
2.83966 -1 
2.49636 -1 
2.63368 -1 
3.07606 -1 
2.30277 -1 
-2.53762 -1 
-2.73672 -1 
-0.0976078 -1 
-0.436597 -1 
0.395178 -1 
-3.58071 -1 
-3.41299 -1 
ZONE T="boundary4"
0.0738806 0.507701 
-0.200141 0.43676 
-0.64787 -0.0232415 
0.649193 -0.00895286 
-0.561358 0.168238 
-0.577627 0.14573 
-0.627858 0.0509067 
-0.636284 0.0263462 
0.60737 0.148232 
-0.642959 0.00161328 
-0.420775 0.308142 
-0.397859 0.325174 
0.307324 0.480294 
0.33615 0.46908 
0.648559 0.00413152 
0.160732 0.508653 
0.190005 0.506264 
-0.639837 0.0140158 
-0.585229 0.134308 
-0.617718 0.0752029 
-0.605915 0.0991502 
-0.592515 0.122691 
-0.531766 0.204268 
-0.50771 0.230348 
0.219352 0.502359 
0.248799 0.496806 
-0.326356 0.372004 
-0.301753 0.386277 
-0.465244 0.271327 
-0.48662 0.251464 
-0.546884 0.18652 
-0.0937852 0.475769 
-0.0665019 0.483487 
-0.374442 0.341476 
-0.276833 0.399888 
-0.251576 0.412852 
0.556477 0.254245 
0.542176 0.28071 
-0.350588 0.35708 
-0.226021 0.425144 
-0.120803 0.467197 
-0.147521 0.45782 
-0.173989 0.447655 
0.0169588 0.501093 
-0.0111021 0.496201 
-0.0389466 0.490312 
0.595425 0.17434 
0.102628 0.509283 
0.131554 0.509629 
0.582824 0.200844 
0.418499 0.422439 
0.392043 0.440163 
0.364462 0.455732 
0.526204 0.307069 
0.508481 0.332691 
-0.443122 0.290335 
0.488764 0.357427 
0.0453499 0.504954 
0.569978 0.227303 
0.278119 0.489506 
0.643111 0.0434334 
0.628455 0.0958001 
0.636736 0.0696517 
0.618591 0.121875 
0.647327 0.0171809 
0.467131 0.380815 
0.44366 0.402563 
-0.569633 0.157085 
-0.632275 0.038694 
-0.409385 0.316751 
0.321833 0.47493 
0.175385 0.507638 
-0.641451 0.00782732 
-0.638112 0.0201954 
-0.581466 0.140044 
-0.612 0.0872656 
-0.588912 0.128525 
-0.519883 0.217444 
0.234116 0.499788 
-0.314101 0.379221 
-0.476027 0.261499 
-0.0801758 0.479738 
-0.38621 0.333413 
-0.264247 0.406451 
0.549464 0.267554 
-0.362569 0.349362 
-0.213121 0.431038 
-0.238839 0.419081 
-0.134198 0.462607 
-0.187104 0.442297 
-0.107328 0.471587 
0.00290548 0.498775 
-0.0527539 0.487015 
-0.5394 0.195459 
0.204706 0.504503 
-0.497259 0.241002 
-0.160793 0.452831 
0.11709 0.509615 
0.58916 0.187605 
-0.622982 0.0631341 
-0.599386 0.111017 
0.405442 0.431558 
0.378399 0.448207 
0.534373 0.294005 
-0.432027 0.299337 
-0.454274 0.280938 
0.49884 0.345238 
0.517546 0.320026 
0.059602 0.50647 
0.0882466 0.508643 
0.14615 0.509311 
0.563295 0.240807 
0.263515 0.493373 
0.292796 0.485132 
0.0311358 0.50316 
0.350426 0.462658 
0.632798 0.0827883 
0.613093 0.135098 
0.601464 0.161313 
0.648016 0.010663 
0.645495 0.0303508 
-0.0250508 0.493378 
0.648952 -0.00240701 
-0.289337 0.393162 
0.478166 0.369329 
-0.554207 0.177448 
-0.338521 0.364623 
0.576427 0.214084 
0.62368 0.108895 
0.455606 0.391921 
0.431274 0.412751 
-0.64563 -0.0107741 
0.640166 0.0566005 
ZONE T="boundary5"
-0.652354 -0.07306 
-0.651004 -0.0481462 
-0.622343 -0.219219 
-0.627345 -0.207504 
-0.582491 -0.2863 
-0.597684 -0.264788 
-0.610946 -0.242337 
-0.161607 -0.40806 
-0.132871 -0.404289 
-0.64787 -0.0232415 
-0.649657 -0.0356691 
-0.631923 -0.1956 
0.648604 -0.0348497 
0.649193 -0.00895286 
-0.649659 -0.122654 
-0.65191 -0.0979038 
0.621641 -0.13293 
0.609067 -0.155511 
-0.279181 -0.416659 
-0.30903 -0.41605 
-0.338781 -0.413849 
-0.397307 -0.403836 
-0.368311 -0.409831 
-0.249479 -0.41592 
-0.0754941 -0.395942 
-0.21995 -0.414084 
-0.190788 -0.411406 
-0.546279 -0.325762 
-0.525377 -0.343352 
-0.63968 -0.171556 
0.601958 -0.166481 
-0.502693 -0.359308 
-0.49069 -0.366636 
-0.104144 -0.400201 
0.540174 -0.235065 
0.559661 -0.217023 
-0.0468758 -0.391615 
0.152975 -0.363489 
0.124487 -0.367269 
-0.01828 -0.387304 
0.0102748 -0.383074 
0.0388696 -0.37895 
0.0673999 -0.374958 
0.181368 -0.359663 
0.20962 -0.3557 
0.0959856 -0.371069 
0.519452 -0.251799 
0.237773 -0.351481 
0.265642 -0.346909 
-0.425481 -0.395777 
-0.452546 -0.385645 
0.320711 -0.336118 
0.293389 -0.341817 
0.347837 -0.329609 
0.374378 -0.322227 
0.426006 -0.304132 
0.400603 -0.313733 
0.497568 -0.267108 
0.57784 -0.197665 
0.631973 -0.10948 
0.594394 -0.177128 
0.627085 -0.121329 
0.645522 -0.0603188 
-0.47838 -0.373443 
-0.565333 -0.306695 
0.639958 -0.08525 
-0.645588 -0.147215 
-0.642859 -0.159443 
0.508641 -0.259645 
0.474805 -0.280807 
-0.536018 -0.334783 
0.450851 -0.293164 
-0.651902 -0.0605941 
-0.624897 -0.213384 
-0.590311 -0.275705 
-0.604534 -0.253695 
-0.147234 -0.406222 
-0.648818 -0.029449 
0.649211 -0.0219081 
-0.629688 -0.201573 
-0.651011 -0.110303 
0.615611 -0.144363 
-0.294115 -0.416539 
-0.323927 -0.415163 
-0.382868 -0.407093 
-0.652357 -0.0854886 
-0.234711 -0.415125 
-0.176192 -0.409804 
-0.616855 -0.230884 
-0.636022 -0.183652 
-0.49673 -0.363038 
-0.118503 -0.402275 
