ZONE T="boundary0"
-4 -0.347235 
-4 0.0970587 
-4 0.461297 
-4 0.27476 
-4 0.216012 
-4 -0.154407 
-4 0.595973 
-4 1 
-4 0.730649 
-4 0.186638 
-4 0.157264 
-4 0.368029 
-4 0.321394 
-4 0.0368533 
-4 -0.420496 
-4 -0.493757 
-4 -0.27936 
-4 -0.301985 
-4 -0.256735 
-4 -0.205571 
-4 -0.0587768 
-4 -0.705279 
-4 -0.599518 
-4 -0.85264 
-4 -1 
-4 0.245386 
-4 0.528635 
-4 0.865324 
-4 0.171951 
-4 0.201325 
-4 0.344711 
-4 0.414663 
-4 0.066956 
-4 0.127161 
-4 -0.457126 
-4 -0.290673 
-4 -0.231153 
-4 -0.179989 
-4 -0.106592 
-4 -0.0109617 
-4 -0.652399 
-4 0.663311 
-4 -0.77896 
-4 -0.92632 
-4 0.298077 
-4 -0.32461 
-4 -0.383866 
-4 -0.546638 
-4 -0.268048 
ZONE T="boundary1"
3.07924 1 
2.84577 1 
1.0431 1 
0.0921008 1 
-0.237304 1 
-0.882538 1 
-0.833213 1 
0.028519 1 
-0.0350628 1 
-2.02748 1 
-2.23045 1 
-3.46215 1 
0.587082 1 
0.695748 1 
-4 1 
3.65636 1 
4 1 
-3.19074 1 
-2.91932 1 
2.62011 1 
2.39446 1 
1.96964 1 
1.80937 1 
-0.393456 1 
0.189762 1 
0.287424 1 
0.38292 1 
-0.483028 1 
-0.170723 1 
-0.102893 1 
-0.303885 1 
-1.22875 1 
-0.980188 1 
0.478417 1 
-1.37967 1 
-3.73108 1 
-1.54584 1 
-1.46275 1 
1.57171 1 
1.49432 1 
3.31271 1 
3.48453 1 
-1.712 1 
1.33952 1 
1.15595 1 
0.930239 1 
0.812993 1 
1.64911 1 
2.18205 1 
-2.67637 1 
-2.43342 1 
-0.584132 1 
-0.685237 1 
-0.734562 1 
-0.783887 1 
-1.07784 1 
-1.1533 1 
2.9625 1 
-0.857875 1 
0.0603099 1 
-2.12897 1 
0.641415 1 
3.82818 1 
2.50729 1 
2.73294 1 
1.88951 1 
-0.00327188 1 
0.140932 1 
0.238593 1 
0.335172 1 
-0.438242 1 
-0.136807 1 
-0.270594 1 
-0.204014 1 
-1.30421 1 
-3.86554 1 
0.53275 1 
-3.59661 1 
-3.32645 1 
-1.50429 1 
-3.05503 1 
1.53301 1 
3.39862 1 
3.19598 1 
-1.62892 1 
-1.86974 1 
1.24774 1 
0.986668 1 
1.09952 1 
3.57045 1 
-1.42121 1 
1.72924 1 
2.07585 1 
-2.79785 1 
2.28826 1 
-2.55489 1 
-0.348671 1 
-0.634684 1 
-0.53358 1 
0.430668 1 
-0.0689779 1 
-0.80855 1 
-0.709899 1 
-0.759225 1 
-1.02901 1 
-1.11557 1 
-1.19102 1 
-0.931363 1 
-2.33193 1 
0.871616 1 
0.754371 1 
1.61041 1 
1.41692 1 
ZONE T="boundary2"
4 -0.392192 
4 -0.499965 
4 -0.316207 
4 -0.263032 
4 -0.207338 
4 0.378381 
4 0.0162324 
4 1 
4 -0.607738 
4 -1 
4 -0.803869 
4 -0.163952 
4 -0.120566 
4 0.121619 
4 0.156747 
4 0.209488 
4 0.262228 
4 0.468651 
4 0.558921 
4 0.779461 
4 0.320304 
4 0.0864898 
4 -0.0521668 
4 -0.446078 
4 -0.28962 
4 -0.235185 
4 -0.901935 
4 -0.142259 
4 -0.354199 
4 -0.553852 
4 0.139183 
4 -0.705804 
4 0.669191 
4 0.88973 
4 0.291266 
4 0.104054 
4 0.0513611 
4 0.513786 
4 0.423516 
4 -0.185645 
4 -0.0863665 
4 -0.0179672 
4 0.235858 
4 0.183117 
4 0.349342 
ZONE T="boundary3"
-3.75 -1 
-1.31787 -1 
-1.20011 -1 
-0.58192 -1 
0.0237177 -1 
-0.184587 -1 
-0.0616644 -1 
-0.269428 -1 
0.985658 -1 
0.162696 -1 
0.1091 -1 
-0.468094 -1 
-0.354269 -1 
0.680427 -1 
1.23148 -1 
1.08369 -1 
0.835824 -1 
0.758126 -1 
-1.5901 -1 
-1.43563 -1 
-0.882031 -1 
-3.33891 -1 
1.80948 -1 
-2.26822 -1 
4 -1 
-2.0064 -1 
3.22486 -1 
3.40941 -1 
2.49515 -1 
2.23735 -1 
2.76772 -1 
0.320315 -1 
-0.0189734 -1 
0.216292 -1 
-0.684426 -1 
-0.123126 -1 
0.268304 -1 
0.587373 -1 
1.37927 -1 
0.407316 -1 
-0.786932 -1 
-0.977131 -1 
1.50934 -1 
1.6394 -1 
-3.60622 -1 
-1.08862 -1 
3.70471 -1 
-4 -1 
1.97955 -1 
3.0403 -1 
-3.0716 -1 
2.10845 -1 
-2.90512 -1 
-2.73864 -1 
-2.50343 -1 
-1.74457 -1 
0.910741 -1 
0.494318 -1 
-1.25899 -1 
-0.227008 -1 
0.135898 -1 
-0.411182 -1 
1.15759 -1 
0.796975 -1 
-1.51287 -1 
0.00237219 -1 
0.0664088 -1 
0.189494 -1 
-0.525007 -1 
-0.0923952 -1 
-0.0403189 -1 
-0.311849 -1 
1.03468 -1 
0.294309 -1 
1.30538 -1 
0.6339 -1 
-0.735679 -1 
-0.633173 -1 
-0.834482 -1 
-0.929581 -1 
1.57437 -1 
-3.67811 -1 
-1.14436 -1 
3.55706 -1 
-3.875 -1 
-1.03287 -1 
1.89451 -1 
2.90401 -1 
1.72444 -1 
-3.20526 -1 
2.1729 -1 
2.63143 -1 
3.85235 -1 
-2.62103 -1 
-3.47257 -1 
-1.87549 -1 
-2.38582 -1 
-2.13731 -1 
-0.153857 -1 
0.363816 -1 
0.242298 -1 
0.873283 -1 
0.9482 -1 
0.719277 -1 
-2.98836 -1 
-2.82188 -1 
3.31713 -1 
2.36625 -1 
-1.37675 -1 
2.044 -1 
3.13258 -1 
1.4443 -1 
-1.66734 -1 
0.450817 -1 
0.540845 -1 
ZONE T="boundary4"
0.465828 0.291761 
0.492512 0.276511 
-0.607585 0.222317 
-0.615155 0.20308 
-0.638743 0.0711727 
-0.638092 0.0462379 
-0.63592 0.0215716 
-0.385558 0.412706 
-0.209421 0.412253 
-0.18354 0.407902 
-0.63524 0.121606 
-0.498919 0.362347 
-0.311435 0.420797 
-0.433039 0.398364 
-0.590662 0.257286 
-0.637811 0.0963346 
-0.630988 0.14687 
-0.626648 0.165859 
-0.621399 0.184498 
-0.599088 0.241004 
-0.581471 0.273015 
0.518103 0.258877 
-0.0762019 0.387416 
0.0667629 0.366421 
0.0961684 0.363475 
-0.409568 0.406486 
-0.555493 0.309173 
-0.573326 0.285507 
-0.103405 0.392573 
0.646418 0.0586856 
0.648226 0.0448663 
0.649707 0.017012 
-0.477857 0.376283 
-0.518843 0.34659 
0.59902 0.174954 
0.590516 0.186724 
-0.455856 0.388295 
0.613965 0.151058 
-0.0201768 0.377793 
-0.0481829 0.382402 
0.00857759 0.37354 
0.606763 0.163176 
-0.361146 0.41709 
-0.336415 0.419744 
-0.286241 0.420399 
-0.260844 0.418718 
-0.235319 0.415947 
0.632057 0.112572 
0.636703 0.0993652 
-0.15708 0.403006 
-0.130614 0.397877 
-0.53788 0.328728 
0.436787 0.305412 
0.375918 0.326467 
0.407003 0.316828 
0.344463 0.334287 
0.58152 0.198114 
0.562505 0.219434 
0.126349 0.360769 
0.156445 0.358243 
0.0372516 0.369793 
0.312746 0.340573 
0.187277 0.355656 
0.649403 0.00309945 
0.64065 0.08597 
0.643893 0.0723942 
0.626743 0.125532 
0.648423 -0.0108885 
0.218036 0.352871 
0.249481 0.349581 
0.280885 0.345599 
0.64932 0.0309573 
0.551903 0.230021 
0.540902 0.240184 
0.479324 0.284409 
-0.611494 0.212749 
-0.638612 0.058702 
-0.196471 0.410144 
-0.633322 0.134275 
-0.624139 0.175212 
-0.603457 0.231717 
-0.594975 0.249198 
-0.618392 0.193829 
-0.58617 0.265212 
0.505497 0.26797 
0.0814642 0.364902 
-0.63673 0.108993 
-0.564678 0.297546 
-0.577468 0.279307 
-0.089806 0.389967 
0.647412 0.0517898 
-0.488537 0.369538 
0.594832 0.180886 
-0.444554 0.393567 
-0.509047 0.354678 
-0.466984 0.382521 
-0.0341844 0.380043 
-0.062197 0.384864 
-0.421389 0.402663 
0.602957 0.169108 
0.610434 0.157159 
-0.323938 0.420462 
-0.298841 0.420769 
-0.248072 0.417454 
-0.373397 0.415122 
0.634465 0.105998 
-0.143843 0.400457 
-0.222359 0.414196 
-0.628937 0.156393 
-0.546889 0.319134 
-0.273538 0.419705 
-0.397627 0.409829 
-0.170302 0.405495 
-0.52855 0.337861 
0.451438 0.29887 
0.391531 0.321888 
0.360238 0.330584 
-0.637195 0.0338898 
0.586077 0.192466 
0.572217 0.208959 
0.141398 0.359494 
0.0229103 0.371607 
0.0520048 0.36805 
-0.638477 0.083763 
0.328636 0.337603 
-0.348808 0.418627 
0.64236 0.079203 
0.620669 0.138452 
0.638764 0.092693 
0.649639 0.0100538 
0.648996 -0.00390057 
0.629482 0.119085 
0.111259 0.36209 
0.171863 0.356962 
0.20266 0.354302 
-0.11701 0.395217 
-0.00580465 0.375605 
0.233765 0.351296 
0.265193 0.347692 
0.421991 0.311378 
0.649601 0.023989 
0.557254 0.224781 
0.529687 0.249759 
0.546453 0.235156 
0.296835 0.343225 
0.645246 0.0655537 
0.648863 0.0379166 
ZONE T="boundary5"
-0.275345 -0.418445 
-0.604168 -0.0964101 
-0.542794 -0.202884 
-0.569779 -0.162819 
-0.408308 -0.338764 
0.50737 -0.331978 
-0.63229 -0.00275104 
-0.63592 0.0215716 
-0.613152 -0.0735669 
-0.62086 -0.0503357 
-0.593924 -0.118905 
-0.627251 -0.026735 
-0.582447 -0.141048 
-0.470946 -0.285575 
-0.223781 -0.44087 
-0.196735 -0.451089 
-0.250472 -0.429763 
-0.299836 -0.406328 
-0.386758 -0.35428 
-0.322264 -0.394324 
-0.0558192 -0.489154 
-0.0842795 -0.483407 
-0.140897 -0.469107 
-0.112703 -0.476712 
-0.168964 -0.460554 
0.638351 -0.0662383 
-0.503528 -0.251521 
-0.516478 -0.236464 
-0.528992 -0.221034 
-0.365756 -0.368301 
-0.344301 -0.381616 
-0.487569 -0.268861 
-0.450678 -0.304312 
-0.0271942 -0.493982 
-0.555941 -0.18425 
0.0883069 -0.503716 
0.0593157 -0.502769 
0.00153023 -0.497871 
0.030355 -0.500808 
0.204582 -0.496352 
0.233384 -0.491401 
0.117427 -0.503606 
0.17563 -0.499986 
0.146493 -0.502386 
0.372034 -0.443908 
0.290279 -0.477194 
0.26198 -0.485045 
0.318142 -0.467769 
0.345455 -0.456689 
0.397574 -0.42948 
0.445554 -0.395338 
0.422255 -0.413201 
0.48836 -0.354462 
0.467685 -0.375684 
-0.42926 -0.322443 
0.630107 -0.0935655 
0.525044 -0.307954 
0.541245 -0.282738 
0.570091 -0.229518 
0.556111 -0.256536 
0.58352 -0.202285 
0.608782 -0.147961 
0.596561 -0.174914 
0.620164 -0.120695 
0.648423 -0.0108885 
0.644553 -0.0386852 
-0.634286 0.00938453 
-0.617166 -0.0620037 
-0.599192 -0.107723 
