ZONE T="boundary0"
-4 -0.828019 
-4 -1 
-4 0.172467 
-4 0.310043 
-4 0.361209 
-4 0.11163 
-4 0.0507928 
-4 -0.452803 
-4 -0.312686 
-4 0.516456 
-4 0.615929 
-4 0.250066 
-4 0.412376 
-4 -0.151554 
-4 -0.100967 
-4 -0.26598 
-4 -0.208767 
-4 -0.554421 
-4 -0.656038 
-4 0.857701 
-4 1 
-4 0.715402 
-4 -0.0503806 
-4 -0.359391 
-4 0.464416 
-4 -0.91401 
-4 0.335626 
-4 0.0812112 
-4 0.566193 
-4 0.280054 
-4 0.211266 
-4 0.142048 
-4 0.386793 
-4 -0.126261 
-4 -0.237373 
-4 -0.18016 
-4 -0.742029 
-4 0.928851 
-4 0.786552 
-4 0.0002061 
-4 -0.289333 
-4 -0.60523 
-4 -0.0756739 
-4 -0.503612 
-4 0.665666 
-4 -0.336038 
-4 -0.406097 
-4 0.490436 
-4 0.438396 
ZONE T="boundary1"
1.4913 1 
1.56621 1 
1.64111 1 
1.79537 1 
4 1 
3.67175 1 
0.499035 1 
0.380906 1 
-0.384803 1 
-0.318577 1 
-0.117903 1 
0.606544 1 
-0.486756 1 
-0.72679 1 
-0.849935 1 
-0.00460838 1 
-0.0612558 1 
1.00499 1 
3.3435 1 
0.813996 1 
0.714054 1 
1.34149 1 
1.94963 1 
2.88878 1 
3.11614 1 
2.61239 1 
-3.18818 1 
-3.5698 1 
-2.73355 1 
-1.89969 1 
-2.10226 1 
-0.606773 1 
0.321842 1 
0.262778 1 
0.0635994 1 
-0.252351 1 
-0.185127 1 
-0.973081 1 
0.131807 1 
0.197292 1 
0.913937 1 
1.21876 1 
1.09604 1 
1.4164 1 
-3.7849 1 
-1.20415 1 
-1.3181 1 
-4 1 
-2.582 1 
-2.34213 1 
-2.88509 1 
-1.69713 1 
-1.56459 1 
2.14282 1 
2.33601 1 
-1.08861 1 
-1.43205 1 
1.52875 1 
1.71824 1 
3.83588 1 
0.439971 1 
-0.35169 1 
-0.435779 1 
-0.788363 1 
-0.0329321 1 
3.50763 1 
0.764025 1 
3.00246 1 
2.75059 1 
-3.37899 1 
-2.00098 1 
-0.666782 1 
-0.546765 1 
0.29231 1 
0.55279 1 
-0.151515 1 
0.0294955 1 
-0.911508 1 
0.351374 1 
0.230035 1 
-0.285464 1 
0.959463 1 
1.1574 1 
1.28013 1 
1.37894 1 
-3.67735 1 
1.8725 1 
-1.26112 1 
-3.89245 1 
-2.2222 1 
-2.46207 1 
-2.80932 1 
-1.63086 1 
-2.65777 1 
2.23941 1 
-1.79841 1 
-3.03663 1 
3.22982 1 
2.4742 1 
2.04622 1 
-0.218739 1 
0.16455 1 
0.0977033 1 
-0.0895795 1 
-1.03085 1 
-1.14638 1 
0.660299 1 
1.60366 1 
1.05051 1 
1.45385 1 
-1.37508 1 
-1.49832 1 
0.863966 1 
ZONE T="boundary2"
4 -0.602189 
4 -0.409663 
4 0.159659 
4 0.202852 
4 0.396961 
4 0.339989 
4 0.590449 
4 1 
4 0.268957 
4 -0.272085 
4 -0.226045 
4 0.116466 
4 -0.529528 
4 0.453932 
4 -0.456867 
4 -0.0878704 
4 -0.133937 
4 -0.180004 
4 -0.317272 
4 -0.36246 
4 0.00426367 
4 0.52219 
4 -0.801094 
4 -1 
4 0.795224 
4 0.181256 
4 0.368475 
4 0.235904 
4 -0.249065 
4 -0.565858 
4 0.304473 
4 0.425446 
4 0.138062 
4 -0.493197 
4 -0.110904 
4 -0.203025 
4 -0.294679 
4 -0.339866 
4 -0.433265 
4 -0.386062 
4 -0.0418033 
4 0.55632 
4 -0.701641 
4 -0.900547 
4 0.0603647 
4 0.897612 
4 -0.156971 
4 0.488061 
4 0.692837 
ZONE T="boundary3"
-4 -1 
-1.72777 -1 
-1.90702 -1 
-1.47131 -1 
-1.29694 -1 
0.649028 -1 
-3.07543 -1 
-2.88709 -1 
-3.44119 -1 
-3.26378 -1 
-0.971001 -1 
-1.59954 -1 
1.8235 -1 
1.99688 -1 
-3.6186 -1 
2.98566 -1 
3.23787 -1 
-2.08627 -1 
2.76385 -1 
0.00434492 -1 
-0.0675047 -1 
0.0717151 -1 
0.139085 -1 
-0.283377 -1 
-0.354092 -1 
-0.211366 -1 
-0.139354 -1 
0.212199 -1 
0.285312 -1 
0.457123 -1 
0.371218 -1 
0.853916 -1 
0.553075 -1 
3.74504 -1 
4 -1 
-0.850642 -1 
-0.612741 -1 
-1.09136 -1 
0.960795 -1 
1.16463 -1 
1.26158 -1 
-0.731692 -1 
-1.19415 -1 
1.06767 -1 
1.39847 -1 
1.53536 -1 
2.17025 -1 
1.67943 -1 
1.60739 -1 
2.35614 -1 
-2.58383 -1 
-2.33505 -1 
2.65294 -1 
2.54203 -1 
-2.73546 -1 
3.49008 -1 
-0.518774 -1 
-0.424807 -1 
-1.8174 -1 
-1.38412 -1 
-2.98126 -1 
-3.35248 -1 
-1.53542 -1 
1.91019 -1 
-3.8093 -1 
3.11177 -1 
-3.1696 -1 
-0.0315799 -1 
0.1054 -1 
