ZONE T="boundary0"
-4 -0.160869 
-4 -0.214819 
-4 -0.0944069 
-4 0.31134 
-4 0.281718 
-4 0.664842 
-4 0.553122 
-4 0.400205 
-4 -0.0279451 
-4 -0.553537 
-4 -0.674433 
-4 1 
-4 0.776561 
-4 -0.257095 
-4 -0.299371 
-4 -0.366006 
-4 -0.43264 
-4 0.340961 
-4 -0.837216 
-4 -1 
-4 0.235625 
-4 0.189531 
-4 0.143438 
-4 0.0973445 
-4 -0.187844 
-4 -0.127638 
-4 0.296529 
-4 0.608982 
-4 -0.613985 
-4 0.888281 
-4 -0.278233 
-4 -0.061176 
-4 -0.332688 
-4 -0.399323 
-4 0.476664 
-4 -0.755824 
-4 0.720702 
-4 -0.918608 
-4 0.370583 
-4 0.326151 
-4 0.212578 
-4 0.258671 
-4 -0.235957 
-4 0.166485 
-4 0.120391 
-4 0.0346997 
-4 -0.493088 
ZONE T="boundary1"
0.645103 1 
0.792277 1 
1.00261 1 
0.894681 1 
0.0860285 1 
-0.310668 1 
-0.20182 1 
0.222228 1 
0.295338 1 
0.358786 1 
-0.592087 1 
-1.2984 1 
0.422234 1 
0.533668 1 
1.17281 1 
1.08771 1 
4 1 
1.69744 1 
-4 1 
3.12354 1 
-1.69121 1 
-1.85942 1 
-2.02763 1 
-1.17876 1 
-2.45912 1 
2.86965 1 
2.61575 1 
-3.10655 1 
-3.34704 1 
-3.58752 1 
-2.62098 1 
2.4832 1 
2.35064 1 
2.08552 1 
-0.707972 1 
0.149117 1 
0.589385 1 
0.0229395 1 
-0.0357465 1 
-0.0944325 1 
3.7617 1 
-0.823858 1 
-0.505801 1 
-0.419516 1 
-3.79376 1 
1.29825 1 
1.56056 1 
1.42369 1 
-1.05912 1 
-1.49481 1 
-1.3966 1 
1.89148 1 
3.5234 1 
3.32347 1 
-2.24337 1 
-2.78284 1 
-0.94149 1 
0.71869 1 
0.948648 1 
0.327062 1 
0.477951 1 
1.04516 1 
-1.94352 1 
2.7427 1 
-3.46728 1 
-2.54005 1 
2.21808 1 
-0.65003 1 
-0.256244 1 
0.39051 1 
0.561527 1 
-0.0064035 1 
-0.148126 1 
-0.0650895 1 
0.054484 1 
0.258783 1 
3.88085 1 
0.843479 1 
0.617244 1 
-0.548944 1 
-0.765915 1 
-0.462659 1 
1.49213 1 
-0.365092 1 
1.13026 1 
-3.69064 1 
1.36097 1 
-3.89688 1 
1.629 1 
-1.23858 1 
-1.11894 1 
-1.44571 1 
1.79446 1 
3.42344 1 
2.9966 1 
-1.59301 1 
-2.1355 1 
-2.35125 1 
-2.70191 1 
-2.94469 1 
1.9885 1 
-1.77531 1 
3.64255 1 
-3.22679 1 
0.185673 1 
0.117573 1 
2.54947 1 
2.41692 1 
3.22351 1 
-0.882674 1 
-1.3475 1 
1.23553 1 
-1.00031 1 
ZONE T="boundary2"
4 -0.28417 
4 -0.256549 
4 -0.651276 
4 -0.144495 
4 -0.228536 
4 0.255288 
4 0.180044 
4 0.331453 
4 0.532219 
4 0.147317 
4 -0.509155 
4 -0.053164 
4 0.0381665 
4 0.766109 
4 1 
4 0.297807 
4 0.21277 
4 0.448659 
4 -0.367034 
4 -0.311792 
4 -0.438094 
4 -0.825638 
4 0.365099 
4 -0.200522 
4 -1 
4 -0.27036 
4 -0.00749875 
4 0.092742 
