ZONE T="boundary0"
-4 -0.294601 
-4 -0.332559 
-4 0.302375 
-4 0.269933 
-4 0.407355 
-4 0.802586 
-4 0.703879 
-4 0.172607 
-4 0.112058 
-4 -0.256644 
-4 1 
-4 -0.387282 
-4 -0.442005 
-4 -0.68782 
-4 -0.564913 
-4 0.237491 
-4 0.205049 
-4 0.354865 
-4 0.0515087 
-4 -0.128403 
-4 -0.038447 
-4 0.506263 
-4 0.605172 
-4 -0.84391 
-4 -1 
-4 -0.224583 
-4 -0.192523 
-4 -0.31358 
-4 0.286154 
-4 0.753232 
-4 0.142332 
-4 -0.275623 
-4 -0.414643 
-4 -0.626366 
-4 0.22127 
-4 0.32862 
-4 0.0817833 
-4 -0.0834249 
-4 0.00653085 
-4 0.555717 
-4 -0.503459 
-4 0.901293 
-4 -0.921955 
-4 -0.765865 
-4 -0.359921 
-4 -0.240614 
-4 -0.160463 
-4 0.188828 
-4 0.38111 
-4 0.253712 
-4 0.456809 
-4 0.654525 
-4 -0.208553 
ZONE T="boundary1"
-2.49883 1 
-2.79268 1 
0.284412 1 
0.220194 1 
1.76087 1 
1.59002 1 
3.49261 1 
0.636084 1 
0.0938811 1 
0.538085 1 
1.20164 1 
1.31119 1 
3.87315 1 
3.7463 1 
3.11173 1 
-1.47456 1 
-0.93825 1 
1.93173 1 
-1.16686 1 
-1.87524 1 
-3.00973 1 
-3.22679 1 
-3.58752 1 
-3.40716 1 
2.40373 1 
2.16773 1 
-3.79376 1 
-4 1 
2.75773 1 
3.30217 1 
-0.0306979 1 
-0.093182 1 
-0.171137 1 
-0.572525 1 
-0.695429 1 
0.440087 1 
0.0317863 1 
0.155976 1 
-0.321719 1 
-0.394346 1 
-0.249091 1 
-0.483436 1 
0.36225 1 
4 1 
-0.818333 1 
-1.05817 1 
-1.27556 1 
-1.37506 1 
-1.71809 1 
-2.0324 1 
0.978468 1 
0.864848 1 
-2.26561 1 
1.45061 1 
1.09209 1 
0.750466 1 
2.93473 1 
2.58073 1 
-2.64575 1 
0.252303 1 
1.67545 1 
1.25642 1 
3.80973 1 
-3.11826 1 
-3.49734 1 
2.28573 1 
-3.89688 1 
-0.0619399 1 
-0.132159 1 
-0.633977 1 
0.0628337 1 
0.124929 1 
-0.358032 1 
0.188085 1 
-0.210114 1 
-0.52798 1 
0.587085 1 
0.489086 1 
-0.438891 1 
3.93658 1 
-0.756881 1 
-0.998209 1 
-0.878292 1 
-1.22121 1 
-1.42481 1 
-1.11251 1 
0.323331 1 
-1.59633 1 
0.401169 1 
-1.95382 1 
-1.79666 1 
0.921658 1 
3.20695 1 
3.61945 1 
3.39739 1 
-2.149 1 
-2.9012 1 
1.3809 1 
2.04973 1 
1.14687 1 
0.807657 1 
-3.69064 1 
-3.31697 1 
1.8463 1 
0.000544189 1 
-0.285405 1 
2.84623 1 
2.66923 1 
2.49223 1 
-1.32531 1 
0.693275 1 
1.03528 1 
-2.38222 1 
3.02323 1 
1.52031 1 
ZONE T="boundary2"
4 -0.459814 
4 -0.559164 
4 -0.658514 
4 -0.829257 
4 -0.285853 
4 -0.374943 
4 -0.223828 
4 -0.175336 
4 -0.131459 
4 -0.0875827 
4 0.210566 
4 0.254591 
4 0.298616 
4 0.357223 
4 0.0895136 
4 0.154236 
4 -1 
4 0.442115 
4 0.527007 
4 0.728637 
4 -0.199582 
4 -0.330398 
4 0.0247915 
4 1 
4 0.864318 
4 -0.509489 
4 -0.743886 
4 -0.109521 
4 0.32792 
4 0.276603 
4 0.232578 
4 0.121875 
4 -0.914629 
4 0.399669 
4 -0.187459 
4 -0.254841 
4 -0.352671 
4 -0.211705 
4 -0.608839 
4 -0.0313956 
4 -0.153397 
4 0.484561 
4 0.627822 
4 0.932159 
4 0.796478 
4 -0.308126 
4 0.182401 
4 -0.417379 
4 0.0571525 
ZONE T="boundary3"
-1.78241 -1 
-1.96694 -1 
-0.750369 -1 
-0.165012 -1 
-0.261363 -1 
0.344286 -1 
0.38715 -1 
-0.0686605 -1 
-1.39736 -1 
3.82732 -1 
4 -1 
-0.458104 -1 
-1.16479 -1 
-1.05645 -1 
-0.90341 -1 
3.48197 -1 
3.30929 -1 
-3.59345 -1 
-3.79673 -1 
2.57868 -1 
2.35956 -1 
2.14044 -1 
3.12664 -1 
-3.16846 -1 
2.94399 -1 
0.301423 -1 
0.0655267 -1 
0.131925 -1 
0.198323 -1 
-0.00156688 -1 
0.481279 -1 
-0.359734 -1 
0.575408 -1 
0.782311 -1 
0.678859 -1 
0.899105 -1 
-0.604236 -1 
-0.53117 -1 
-1.27312 -1 
-1.652 -1 
-1.5216 -1 
1.12849 -1 
-4 -1 
-3.38095 -1 
1.42665 -1 
1.33387 -1 
1.0159 -1 
-2.83913 -1 
-2.50981 -1 
-2.33064 -1 
-2.15148 -1 
1.73752 -1 
1.93898 -1 
3.65465 -1 
1.58208 -1 
1.24109 -1 
-1.87468 -1 
-0.213188 -1 
0.365718 -1 
3.91366 -1 
-1.11062 -1 
-0.979931 -1 
3.39563 -1 
-3.69509 -1 
2.46912 -1 
2.76134 -1 
0.0987257 -1 
0.165124 -1 
0.249873 -1 
-0.0351137 -1 
0.0319799 -1 
0.434214 -1 
-0.116836 -1 
-0.408919 -1 
0.322854 -1 
0.528343 -1 
0.730585 -1 
0.627134 -1 
-0.677302 -1 
-0.494637 -1 
-0.826889 -1 
-1.21896 -1 
-1.33524 -1 
-1.45948 -1 
-1.71721 -1 
-1.5868 -1 
-3.89836 -1 
1.38026 -1 
0.957502 -1 
-3.0038 -1 
1.0722 -1 
3.21797 -1 
3.03531 -1 
-2.67447 -1 
-2.24106 -1 
-2.42022 -1 
2.25 -1 
1.83825 -1 
3.56831 -1 
1.6598 -1 
-3.27471 -1 
-2.05921 -1 
2.03971 -1 
3.74098 -1 
-0.310549 -1 
0.840708 -1 
-3.4872 -1 
-0.567703 -1 
1.18479 -1 
1.28748 -1 
1.50436 -1 
ZONE T="boundary4"
-0.272448 0.506797 
-0.294114 0.496705 
-0.422241 0.413905 
-0.540908 0.28055 
-0.530242 0.296557 
-0.618051 0.0232766 
-0.612834 0.103779 
-0.334466 0.475192 
-0.353289 0.463847 
-0.61849 0.0431167 
-0.617765 0.0631887 
0.622755 -0.0284335 
0.626275 -0.0480132 
-0.250435 0.516081 
-0.595149 0.170244 
-0.604747 0.139627 
-0.615876 0.0834356 
-0.609207 0.121762 
-0.583209 0.200712 
-0.576188 0.216346 
-0.55076 0.264551 
-0.519008 0.312187 
-0.506976 0.327752 
-0.494409 0.342904 
-0.481126 0.357859 
-0.467343 0.372368 
-0.437926 0.400388 
-0.406109 0.426898 
-0.389121 0.439668 
0.617747 -0.00922744 
0.611211 0.00967501 
-0.31448 0.486307 
-0.371708 0.451862 
-0.227019 0.524932 
-0.2033 0.532862 
-0.452871 0.386619 
-0.125658 0.551871 
-0.0985319 0.556052 
-0.0414302 0.560605 
-0.0699453 0.559065 
0.374718 0.295351 
0.359454 0.317486 
0.344403 0.339644 
0.265823 0.441678 
0.244667 0.462384 
0.325218 0.367497 
0.391393 0.272078 
0.408684 0.249393 
0.477845 0.175374 
0.501202 0.153597 
0.523392 0.132561 
0.0743903 0.550065 
0.101349 0.543074 
0.0169307 0.558903 
0.0459695 0.555401 
0.127463 0.534304 
0.22158 0.481797 
0.152219 0.523947 
0.175779 0.511998 
0.198623 0.498193 
0.544788 0.110819 
0.603159 0.0281904 
0.56309 0.0900082 
0.592299 0.0485309 
0.579804 0.0679963 
-0.589432 0.185578 
-0.178096 0.540184 
-0.152652 0.546449 
0.286156 0.418908 
0.305872 0.39411 
0.431134 0.222691 
0.454701 0.197784 
-0.0124005 0.560606 
-0.56836 0.232411 
-0.56004 0.248226 
-0.283327 0.501851 
-0.535647 0.288601 
-0.343926 0.4696 
-0.618272 0.0531588 
0.624702 -0.0381872 
-0.261484 0.511541 
-0.600226 0.155023 
-0.616963 0.0733262 
-0.614494 0.0936287 
-0.618416 0.0331944 
-0.607077 0.13072 
-0.611125 0.112792 
-0.57976 0.208557 
-0.545905 0.272594 
-0.513059 0.320021 
-0.487831 0.350437 
-0.474295 0.365171 
-0.500757 0.335381 
-0.397669 0.433355 
-0.414229 0.420468 
0.614662 0.0002899 
-0.324522 0.480838 
-0.380466 0.445838 
-0.43014 0.407212 
-0.238768 0.52062 
-0.215196 0.529012 
-0.445456 0.393565 
-0.112116 0.554118 
-0.0556938 0.560021 
-0.460166 0.379553 
-0.524694 0.30442 
0.620437 -0.0187795 
-0.36255 0.457934 
0.351924 0.328563 
0.255418 0.45223 
0.33486 0.353616 
0.399941 0.260652 
0.489515 0.164463 
0.382988 0.283662 
0.512356 0.143137 
0.0879297 0.546802 
0.0314817 0.557383 
0.114483 0.538924 
0.233306 0.472329 
0.164104 0.518192 
0.187324 0.505313 
0.534219 0.121817 
0.607362 0.0190128 
0.554103 0.100561 
0.586237 0.0583868 
0.571663 0.0791738 
-0.592356 0.177937 
-0.304343 0.491596 
-0.190734 0.536653 
-0.139182 0.549311 
-0.0842537 0.557738 
0.276158 0.430464 
0.296163 0.406646 
0.419723 0.23586 
0.0602267 0.552972 
0.442759 0.210065 
-0.165404 0.543449 
0.00228217 0.559975 
0.210253 0.490225 
0.367053 0.306393 
0.139932 0.529352 
-0.0269112 0.560808 
0.466194 0.186477 
0.315654 0.380898 
-0.564262 0.24035 
-0.586382 0.193169 
0.597939 0.0384776 
-0.55547 0.256428 
-0.572336 0.22441 
ZONE T="boundary5"
-0.29573 -0.334266 
-0.604954 -0.0526192 
-0.60989 -0.034226 
