ZONE T="boundary0"
-4 -0.06826 
-4 0.00512672 
-4 0.0700197 
-4 0.134913 
-4 0.233741 
-4 0.184327 
-4 -0.387434 
-4 0.506499 
-4 1 
-4 0.753249 
-4 0.281843 
-4 0.418222 
-4 0.374083 
-4 0.329945 
-4 -0.141647 
-4 -0.262175 
-4 -0.201911 
-4 -0.545531 
-4 -0.324804 
-4 -0.72429 
-4 -0.862145 
-4 -1 
-4 -0.0315667 
-4 0.102466 
-4 0.209034 
-4 0.876625 
-4 0.0375732 
-4 0.46236 
-4 0.352014 
-4 0.629874 
-4 -0.104953 
-4 -0.232043 
-4 -0.466483 
-4 -0.356119 
-4 -0.634911 
-4 -0.931072 
-4 -0.793217 
-4 0.396153 
-4 0.305894 
-4 0.257792 
-4 0.15962 
-4 -0.29349 
-4 -0.171779 
ZONE T="boundary1"
1.27515 1 
1.17101 1 
1.51081 1 
0.510814 1 
0.451482 1 
0.869746 1 
-0.121564 1 
-0.182711 1 
-0.243858 1 
-0.313726 1 
-1.73338 1 
1.06687 1 
0.93171 1 
4 1 
2.35637 1 
-0.884932 1 
3.55211 1 
3.77606 1 
1.39298 1 
-1.44948 1 
-1.56344 1 
1.79568 1 
-2.80686 1 
-2.99101 1 
2.51673 1 
2.72476 1 
3.08762 1 
2.93279 1 
-2.29707 1 
-4 1 
-3.68319 1 
0.249123 1 
0.121036 1 
0.0605584 1 
0.721573 1 
-0.383595 1 
-0.0607416 1 
8.11747e-05 1 
0.185079 1 
0.39215 1 
0.320636 1 
0.57309 1 
0.635366 1 
0.807781 1 
-0.722239 1 
-0.47398 1 
-0.564365 1 
-0.993747 1 
-1.10256 1 
1.65324 1 
-1.33552 1 
3.24245 1 
-1.21904 1 
-1.90332 1 
-3.17869 1 
-3.36638 1 
2.19601 1 
-2.45989 1 
-2.10019 1 
1.99584 1 
-2.62271 1 
1.22308 1 
0.481148 1 
-0.152138 1 
-0.278792 1 
-0.213285 1 
0.999292 1 
3.66408 1 
1.45189 1 
-1.50646 1 
-2.89893 1 
3.0102 1 
0.090797 1 
-0.348661 1 
-0.0911529 1 
-0.0303302 1 
0.356393 1 
0.421816 1 
0.541952 1 
0.217101 1 
0.0303198 1 
0.67847 1 
0.28488 1 
0.838763 1 
-0.428787 1 
0.764677 1 
-0.643302 1 
-0.803586 1 
-1.04815 1 
1.11894 1 
1.33407 1 
1.72446 1 
1.58203 1 
3.39728 1 
-1.81835 1 
-1.64841 1 
-3.8416 1 
3.88803 1 
-3.08485 1 
2.27619 1 
2.43655 1 
-3.52479 1 
-2.00176 1 
-3.27254 1 
2.62074 1 
-2.19863 1 
-0.519173 1 
0.153057 1 
0.604228 1 
3.16503 1 
1.89576 1 
-1.3925 1 
2.09593 1 
-0.939339 1 
-1.1608 1 
-1.27728 1 
-2.37848 1 
-2.5413 1 
-2.71479 1 
2.82877 1 
0.900728 1 
ZONE T="boundary2"
4 -0.23077 
4 0.33588 
4 0.394204 
4 0.595426 
4 0.27144 
4 1 
4 -0.0150779 
4 -0.0913141 
4 0.207 
4 -0.812298 
4 -0.624596 
4 -1 
4 0.452529 
4 0.0959608 
4 0.15148 
4 -0.16755 
4 -0.363228 
4 -0.29399 
4 -0.432465 
4 -0.528531 
4 0.365042 
4 0.797713 
4 -0.053196 
4 -0.718447 
4 0.523977 
4 0.30366 
4 0.0404415 
4 0.17924 
4 -0.19916 
4 -0.328609 
4 -0.576563 
4 -0.906149 
4 0.23922 
4 0.123721 
4 -0.129432 
4 -0.397846 
4 -0.480498 
4 -0.26238 
4 0.423367 
ZONE T="boundary3"
-3.48344 -1 
-3.24623 -1 
-0.385697 -1 
-0.283984 -1 
-0.223871 -1 
-0.163759 -1 
-3.00903 -1 
-2.56609 -1 
-1.11154 -1 
0.340376 -1 
0.449914 -1 
-0.487411 -1 
-1.73484 -1 
0.767952 -1 
-3.87086 -1 
-3.74172 -1 
-0.829876 -1 
-0.665836 -1 
1.28987 -1 
1.21219 -1 
-0.911896 -1 
1.78803 -1 
-1.47499 -1 
-1.35208 -1 
-2.2451 -1 
-1.8975 -1 
2.31146 -1 
2.46564 -1 
2.88077 -1 
0.979143 -1 
3.68225 -1 
3.36451 -1 
4 -1 
-0.0651474 -1 
0.221031 -1 
0.559451 -1 
-0.576623 -1 
0.101686 -1 
0.873547 -1 
0.663701 -1 
-4 -1 
1.53477 -1 
-0.993916 -1 
1.05683 -1 
1.13451 -1 
1.41232 -1 
2.15729 -1 
-2.06016 -1 
-2.43005 -1 
2.67321 -1 
-1.22916 -1 
-2.85558 -1 
3.12264 -1 
1.97266 -1 
0.161359 -1 
0.0182695 -1 
0.280703 -1 
-2.70212 -1 
-3.36483 -1 
-0.33484 -1 
-0.193815 -1 
0.395145 -1 
-3.80629 -1 
-0.747856 -1 
1.25103 -1 
-0.870886 -1 
-1.41354 -1 
-1.81617 -1 
2.38855 -1 
3.84113 -1 
-0.253927 -1 
-0.114453 -1 
-0.436554 -1 
-0.532017 -1 
-0.62123 -1 
0.504682 -1 
0.926345 -1 
0.611576 -1 
-3.93543 -1 
3.52338 -1 
-0.952906 -1 
1.09567 -1 
2.23438 -1 
1.17335 -1 
-2.15263 -1 
-2.33758 -1 
2.56942 -1 
-1.60492 -1 
-1.97883 -1 
-1.29062 -1 
-1.17035 -1 
1.47354 -1 
3.24357 -1 
1.88034 -1 
1.6614 -1 
0.131523 -1 
-0.0234389 -1 
0.059978 -1 
0.191195 -1 
0.31054 -1 
0.250867 -1 
-3.12763 -1 
0.715827 -1 
-1.05273 -1 
0.82075 -1 
1.01798 -1 
1.3511 -1 
-2.77885 -1 
-2.49807 -1 
2.06497 -1 
-2.9323 -1 
-2.63411 -1 
-3.61258 -1 
3.00171 -1 
2.77699 -1 
ZONE T="boundary4"
0.539448 0.559708 
-0.613341 0.0944141 
-0.614921 0.077485 
0.609044 0.307395 
-0.610906 0.111232 
0.452904 0.604793 
0.469554 0.598303 
-0.587816 0.192838 
-0.597068 0.166928 
-0.604523 0.141211 
-0.576653 0.219376 
0.487569 0.590291 
0.505389 0.581194 
-0.615585 0.0610447 
-0.513398 0.3274 
-0.49357 0.352908 
-0.474797 0.374835 
-0.454067 0.396962 
-0.412256 0.436145 
-0.43215 0.418325 
-0.372122 0.468197 
-0.352799 0.482002 
-0.392497 0.452532 
-0.272182 0.53029 
-0.250581 0.541051 
-0.333007 0.495174 
-0.226942 0.551923 
-0.176762 0.572185 
-0.20295 0.562064 
-0.0926662 0.598838 
-0.061646 0.6067 
-0.121601 0.590596 
-0.03038 0.613679 
0.572972 0.530968 
0.348914 0.0213348 
0.349017 -0.0144773 
-0.615355 0.0445793 
0.354829 0.0569386 
0.492327 0.207344 
0.516296 0.222025 
0.52258 0.57111 
0.0729508 0.630666 
0.109254 0.634571 
0.186232 0.639331 
0.147678 0.637557 
0.0368162 0.625734 
0.420759 0.615214 
0.365889 0.627842 
0.306068 0.635926 
0.265706 0.638749 
0.436926 0.610295 
0.535898 0.23475 
0.576543 0.267018 
0.603167 0.493159 
0.615079 0.47163 
0.620769 0.330848 
0.62849 0.354829 
0.588906 0.513075 
0.555437 0.54719 
0.623731 0.450275 
0.62975 0.427719 
0.585371 0.276002 
-0.313407 0.507328 
-0.293418 0.51888 
-0.150245 0.581502 
0.632445 0.378999 
0.468437 0.192612 
0.632818 0.403785 
0.336093 0.632511 
0.393479 0.622213 
-0.563305 0.247059 
-0.548442 0.274208 
-0.531734 0.301123 
0.384565 0.119319 
0.372296 0.100175 
0.00311627 0.620171 
0.225941 0.639798 
-0.608021 0.126287 
0.554993 0.24853 
0.593641 0.285501 
0.431475 0.166891 
0.414568 0.152614 
0.398933 0.136953 
-0.614241 0.0859598 
-0.612227 0.102838 
0.461264 0.601637 
-0.59263 0.17995 
-0.601 0.154129 
-0.582409 0.206181 
-0.615362 0.0692693 
-0.503646 0.34028 
-0.464558 0.386017 
-0.484304 0.363975 
-0.362518 0.47518 
-0.382382 0.460458 
-0.261422 0.535752 
-0.342957 0.48867 
-0.402453 0.44443 
-0.189896 0.567228 
-0.077185 0.602883 
