ZONE T="boundary0"
-4 -1 
-4 -0.256632 
-4 -0.225169 
-4 -0.453043 
-4 -0.362369 
-4 0.138094 
-4 0.684343 
-4 0.470292 
-4 0.577318 
-4 -0.309501 
-4 -0.130779 
-4 -0.726521 
-4 -0.589782 
-4 0.186981 
-4 0.267265 
-4 0.235867 
-4 0.211424 
-4 0.298664 
-4 0.330062 
-4 0.36146 
-4 0.415876 
-4 0.0716872 
-4 0.00528022 
-4 -0.193705 
-4 -0.0627493 
-4 0.842172 
-4 1 
-4 -0.240901 
-4 -0.407706 
-4 0.523805 
-4 -0.863261 
-4 -0.658152 
-4 0.251566 
-4 0.199202 
-4 0.314363 
-4 0.388668 
-4 0.0384837 
-4 0.104891 
-4 -0.283066 
-4 -0.335935 
-4 -0.162242 
-4 -0.096764 
-4 -0.0287345 
-4 0.763258 
-4 0.921086 
-4 0.162537 
-4 0.223646 
-4 0.345761 
-4 0.282964 
-4 -0.209437 
-4 0.443084 
-4 0.630831 
-4 -0.521413 
ZONE T="boundary1"
2.27905 1 
3.85399 1 
3.70798 1 
0.309988 1 
0.384715 1 
1.15754 1 
1.0375 1 
-0.257569 1 
-0.18485 1 
0.235261 1 
-1.44077 1 
-0.424847 1 
1.27757 1 
0.701409 1 
0.646191 1 
-3.6508 1 
2.8948 1 
3.41596 1 
0.86826 1 
-2.77728 1 
-3.03943 1 
3.56197 1 
2.65924 1 
-0.0594737 1 
0.00347704 1 
-0.122162 1 
0.0664278 1 
-0.330287 1 
-0.519407 1 
0.150845 1 
0.487844 1 
0.590973 1 
-0.628145 1 
-0.736883 1 
4 1 
-0.966646 1 
-1.08339 1 
-4 1 
-0.851765 1 
1.37101 1 
1.46444 1 
-1.32045 1 
-1.57088 1 
-1.70098 1 
-2.00181 1 
-2.18127 1 
-2.36073 1 
-2.56901 1 
-3.30159 1 
1.80054 1 
1.63249 1 
-1.8514 1 
1.96748 1 
2.13441 1 
2.42368 1 
0.756627 1 
0.811845 1 
0.924674 1 
-1.20013 1 
3.78099 1 
0.347352 1 
1.09752 1 
-0.221209 1 
0.6738 1 
3.15538 1 
-2.90836 1 
2.77702 1 
-0.0279983 1 
-0.153506 1 
0.0349524 1 
-0.472127 1 
0.43628 1 
0.193053 1 
0.108636 1 
0.272625 1 
0.539409 1 
-0.682514 1 
3.927 1 
-1.02502 1 
-3.8254 1 
3.63498 1 
1.21755 1 
1.32429 1 
1.41773 1 
-1.38061 1 
-1.63593 1 
-2.09154 1 
-2.46487 1 
-2.271 1 
-3.47619 1 
1.71652 1 
-2.67314 1 
-1.9266 1 
-1.77619 1 
1.88401 1 
2.05095 1 
3.48897 1 
2.54146 1 
-0.0908178 1 
-0.293928 1 
-0.377567 1 
0.784236 1 
0.618582 1 
0.729018 1 
0.896467 1 
0.840053 1 
-0.794324 1 
-0.909206 1 
-0.573776 1 
-1.14176 1 
-1.26029 1 
0.981088 1 
-3.17051 1 
2.35136 1 
2.20673 1 
-1.50583 1 
1.54847 1 
ZONE T="boundary2"
4 -1 
4 -0.701641 
4 -0.257443 
4 -0.306601 
4 0.140355 
4 -0.194335 
4 0.203128 
4 0.265902 
4 0.3267 
4 0.659481 
4 0.396719 
4 -0.0389589 
4 0.0828841 
4 -0.599258 
4 -0.496875 
4 0.466737 
4 0.563109 
4 -0.148833 
4 -0.103331 
4 0.0254135 
4 0.829741 
4 1 
4 -0.426318 
4 -0.35576 
4 -0.850821 
4 -0.282022 
4 -0.225889 
4 0.234515 
4 0.296301 
4 0.361709 
4 0.171742 
4 0.111619 
4 -0.548067 
4 0.431728 
4 -0.126082 
4 -0.00677271 
4 -0.171584 
4 0.91487 
4 0.611295 
4 0.514923 
4 -0.65045 
4 0.744611 
4 0.0541488 
4 -0.0711451 
4 -0.461597 
4 -0.391039 
4 -0.331181 
ZONE T="boundary3"
-4 -1 
-3.66488 -1 
-1.29536 -1 
4 -1 
-0.068665 -1 
-0.139874 -1 
-0.530833 -1 
-0.445207 -1 
-0.727883 -1 
-1.69284 -1 
-1.52101 -1 
-0.359581 -1 
-0.905566 -1 
-0.211082 -1 
-1.20078 -1 
1.11713 -1 
2.93806 -1 
3.32177 -1 
-3.10123 -1 
-3.32976 -1 
-3.49732 -1 
3.75 -1 
3.53589 -1 
-2.3774 -1 
-2.08322 -1 
-2.8727 -1 
0.072031 -1 
0.00168301 -1 
0.144432 -1 
0.888165 -1 
0.216832 -1 
-1.00588 -1 
-1.1062 -1 
0.541737 -1 
0.6545 -1 
-0.629358 -1 
-0.816725 -1 
0.771332 -1 
1.22417 -1 
1.3312 -1 
1.00265 -1 
-1.40818 -1 
1.56544 -1 
1.7211 -1 
2.08085 -1 
2.28495 -1 
-1.86467 -1 
