ZONE T="boundary0"
-4 -0.810159 
-4 -0.352393 
-4 -0.217247 
-4 0.802349 
-4 0.604698 
-4 -0.150203 
-4 -0.0782418 
-4 0.263276 
-4 0.350851 
-4 0.236259 
-4 0.411409 
-4 0.320572 
-4 0.290293 
-4 0.508053 
-4 -0.520407 
-4 -0.420496 
-4 -0.284291 
-4 -0.00628093 
-4 1 
-4 -0.620318 
-4 -1 
-4 0.182225 
-4 0.209242 
-4 0.135099 
-4 0.0879721 
-4 0.459731 
-4 0.703523 
-4 -0.114222 
-4 0.249768 
-4 0.305433 
-4 -0.183725 
-4 -0.386445 
-4 -0.318342 
-4 -0.0422614 
-4 0.901174 
-4 -0.570362 
-4 -0.470451 
-4 -0.905079 
-4 -0.715238 
-4 0.195734 
-4 0.111535 
-4 0.158662 
-4 0.222751 
-4 0.276785 
-4 0.335711 
-4 0.38113 
-4 0.43557 
-4 0.483892 
-4 0.556375 
-4 -0.250769 
-4 0.0408456 
ZONE T="boundary1"
-0.221335 1 
0.34595 1 
0.303495 1 
0.0135374 1 
-1.31425 1 
-1.3885 1 
-0.365767 1 
1.22301 1 
1.12184 1 
1.54497 1 
-0.0570233 1 
-0.127584 1 
-0.473362 1 
-1.04226 1 
-1.47682 1 
-3.84842 1 
4 1 
3.64041 1 
-2.05164 1 
-2.23098 1 
0.914143 1 
-2.41422 1 
-1.24 1 
3.28081 1 
3.13437 1 
1.67195 1 
1.41799 1 
2.5028 1 
1.86969 1 
2.06744 1 
-3.54526 1 
2.28512 1 
2.74536 1 
-3.1788 1 
-3.39368 1 
2.98793 1 
-2.96392 1 
0.0845933 1 
0.229572 1 
0.388406 1 
0.597897 1 
0.702755 1 
0.493152 1 
-0.174459 1 
0.807613 1 
-0.580957 1 
-3.69684 1 
-4 1 
1.02067 1 
-1.56514 1 
-1.71872 1 
-1.8723 1 
-0.688454 1 
-0.795951 1 
-0.919107 1 
-1.14113 1 
-2.59745 1 
0.155649 1 
3.46061 1 
0.324723 1 
-1.35137 1 
1.17243 1 
-0.0923036 1 
3.8202 1 
-2.14131 1 
-2.3226 1 
1.48148 1 
1.96857 1 
2.39396 1 
-3.28624 1 
2.62408 1 
0.0490653 1 
0.367178 1 
0.266533 1 
0.650326 1 
0.545524 1 
0.440779 1 
-0.197897 1 
-0.293551 1 
-0.151022 1 
0.860878 1 
-0.52716 1 
0.755184 1 
-3.62105 1 
-3.92421 1 
-1.52098 1 
-1.64193 1 
-1.43266 1 
-1.79551 1 
-0.742202 1 
-0.857529 1 
-3.46947 1 
-3.77263 1 
-1.19056 1 
-1.0917 1 
-3.07136 1 
-1.96197 1 
2.17628 1 
2.86665 1 
1.3205 1 
-2.78069 1 
-2.50583 1 
1.77082 1 
0.19261 1 
0.120121 1 
-0.0217429 1 
1.60846 1 
0.967408 1 
1.07126 1 
-0.634706 1 
3.06115 1 
-1.27712 1 
3.20759 1 
-0.419564 1 
-0.980685 1 
3.55051 1 
3.37071 1 
ZONE T="boundary2"
4 -0.840978 
4 -0.681956 
4 0.09297 
4 -0.473321 
4 -0.368088 
4 -0.118612 
4 0.291506 
4 0.234693 
4 0.177957 
4 0.36434 
4 0.623218 
4 1 
4 -0.012821 
4 0.748812 
4 -0.577638 
4 -1 
4 0.206325 
4 0.430982 
4 0.497624 
4 -0.167052 
4 -0.329939 
4 -0.29179 
4 -0.215492 
4 -0.761467 
4 -0.420704 
4 0.2631 
4 0.327923 
4 0.135464 
4 0.874406 
4 -0.920489 
4 0.192141 
4 0.220509 
4 0.0400745 
4 0.397661 
4 0.464303 
4 0.686015 
4 0.560421 
4 -0.0657164 
4 -0.349014 
4 -0.525479 
4 -0.310865 
4 -0.629797 
4 -0.142832 
4 -0.253641 
4 -0.191272 
ZONE T="boundary3"
2.11028 -1 
3.23619 -1 
3.3681 -1 
-0.189652 -1 
-0.121486 -1 
1.28954 -1 
1.35517 -1 
3.5 -1 
3.75 -1 
-0.990592 -1 
-0.0508607 -1 
0.0197648 -1 
-0.664359 -1 
-2.69635 -1 
-2.83892 -1 
-3.31939 -1 
-3.10719 -1 
2.25193 -1 
1.10149 -1 
-2.19425 -1 
-2.07441 -1 
-1.8985 -1 
4 -1 
-3.7658 -1 
-3.53159 -1 
2.61525 -1 
-2.31409 -1 
3.03655 -1 
2.83691 -1 
0.417577 -1 
0.341798 -1 
0.0870591 -1 
0.154353 -1 
0.210186 -1 
0.266019 -1 
-0.257818 -1 
-0.472892 -1 
-0.544583 -1 
0.714414 -1 
0.565996 -1 
0.84674 -1 
0.979065 -1 
-1.09781 -1 
1.22391 -1 
1.5151 -1 
1.59507 -1 
1.67503 -1 
1.89265 -1 
1.78384 -1 
-1.72259 -1 
-1.58116 -1 
-1.32238 -1 
-1.43974 -1 
-1.20502 -1 
-0.329509 -1 
-0.784136 -1 
-4 -1 
2.39359 -1 
-2.55377 -1 
-0.604471 -1 
-0.4012 -1 
3.30215 -1 
-0.155569 -1 
1.32235 -1 
3.625 -1 
-0.0155479 -1 
-2.76764 -1 
-3.21329 -1 
-2.97306 -1 
-2.13433 -1 
3.875 -1 
-3.6487 -1 
-2.25417 -1 
3.13637 -1 
2.93673 -1 
0.379688 -1 
-0.0861734 -1 
0.053412 -1 
0.120706 -1 
0.238103 -1 
0.18227 -1 
-0.223735 -1 
-0.508737 -1 
0.640205 -1 
0.912902 -1 
-1.0442 -1 
0.780577 -1 
1.25672 -1 
1.04028 -1 
1.43513 -1 
1.63505 -1 
1.83825 -1 
1.1627 -1 
-1.65188 -1 
-1.2637 -1 
-1.38106 -1 
-1.51045 -1 
-0.293664 -1 
-0.887364 -1 
-3.8829 -1 
3.43405 -1 
2.50442 -1 
2.72608 -1 
2.00146 -1 
2.1811 -1 
2.32276 -1 
-2.43393 -1 
-1.81054 -1 
-1.98645 -1 
0.303909 -1 
-0.724248 -1 
-0.634415 -1 
-0.574527 -1 
-0.437046 -1 
-0.365355 -1 
0.491786 -1 
-3.42549 -1 
1.72944 -1 
-2.62506 -1 
-1.15141 -1 
1.55508 -1 
ZONE T="boundary4"
-0.0431845 0.45424 
-0.016684 0.459441 
-0.415096 0.295296 
-0.241803 0.391691 
-0.0695066 0.448352 
-0.620995 -0.0246253 
0.64633 0.0686072 
0.6475 0.0541498 
-0.531256 0.185143 
-0.434738 0.28036 
-0.564157 0.139018 
-0.553398 0.155447 
0.584246 0.255484 
0.598131 0.227489 
0.568347 0.28281 
0.559377 0.296265 
-0.218417 0.40131 
-0.613339 0.0219213 
-0.617938 -0.0012921 
-0.607181 0.0449756 
-0.590248 0.0902044 
-0.599472 0.0677759 
-0.582301 0.106856 
-0.573648 0.12303 
-0.520061 0.198582 
-0.500871 0.219797 
0.635444 0.12661 
0.626804 0.155525 
-0.394937 0.309481 
-0.48599 0.234972 
-0.470633 0.24964 
-0.374287 0.32298 
-0.452971 0.265353 
0.616317 0.184692 
0.607565 0.206241 
-0.353242 0.335809 
-0.331722 0.348072 
-0.287551 0.370907 
-0.264946 0.381515 
-0.309888 0.359728 
-0.194482 0.410496 
-0.17032 0.419117 
-0.120695 0.434844 
-0.0951984 0.441913 
-0.145612 0.427276 
0.528935 0.334179 
0.646857 0.0113232 
0.647781 0.0255286 
0.647989 0.0397692 
0.435876 0.407621 
0.244806 0.468627 
0.549982 0.309112 
0.540025 0.321546 
0.517271 0.346285 
0.492632 0.368591 
0.0660286 0.470915 
0.0943108 0.473136 
0.1236 0.474479 
0.152942 0.474808 
0.183409 0.474019 
0.0105115 0.464015 
0.0378568 0.467828 
-0.541994 0.171332 
0.213834 0.472012 
0.576559 0.269301 
0.639015 0.112161 
0.642062 0.0975967 
0.644507 0.0830927 
0.46497 0.389436 
0.276338 0.463668 
0.308674 0.456836 
0.373182 0.43701 
0.340911 0.448052 
0.404926 0.423595 
-0.0299529 0.456928 
-0.0563661 0.451381 
0.646998 0.0613845 
-0.558868 0.147292 
0.591382 0.241584 
0.563935 0.289587 
-0.230139 0.39657 
-0.615828 0.010351 
-0.610448 0.0334977 
-0.595038 0.0790628 
-0.603511 0.0564372 
-0.578065 0.114992 
-0.56899 0.131076 
-0.586372 0.0985767 
-0.510593 0.209307 
0.631342 0.141132 
-0.478371 0.242369 
-0.493492 0.227446 
-0.424987 0.287923 
-0.384666 0.316316 
-0.461876 0.257582 
0.612028 0.195503 
-0.342525 0.342018 
-0.276281 0.376281 
-0.253406 0.386673 
-0.320844 0.353973 
0.621742 0.170174 
-0.182427 0.414878 
-0.10797 0.438457 
-0.363812 0.329475 
-0.405078 0.302479 
0.602933 0.216904 
0.64741 0.0184191 
-0.298755 0.365389 
0.647973 0.0326468 
0.554749 0.30274 
0.534553 0.327928 
0.523173 0.3403 
0.545072 0.315384 
-0.206477 0.405974 
0.0801599 0.472136 
0.138269 0.474773 
-0.619657 -0.0129351 
0.168178 0.474561 
0.0241692 0.466019 
0.580465 0.262428 
0.640607 0.104893 
0.645497 0.0758592 
-0.547778 0.163449 
0.479035 0.379325 
-0.157992 0.42327 
0.647831 0.0469617 
-0.133178 0.431135 
0.572521 0.276097 
-0.00310359 0.461822 
0.108949 0.473931 
-0.0823741 0.445213 
0.0519298 0.469478 
0.198631 0.473172 
0.229339 0.470493 
0.260603 0.466342 
0.292553 0.460475 
0.357139 0.442801 
0.389177 0.430593 
0.42056 0.415917 
0.450614 0.398835 
-0.525713 0.191908 
-0.536684 0.178286 
0.643358 0.0903565 
0.637292 0.119401 
0.505201 0.357716 
0.324859 0.452688 
-0.443926 0.272945 
ZONE T="boundary5"
-0.608131 -0.164133 
-0.601015 -0.187086 
-0.563319 -0.27051 
-0.552664 -0.288178 
-0.618195 -0.117915 
-0.621098 -0.094663 
-0.622549 -0.0713519 
0.598464 -0.118407 
0.613714 -0.0945596 
0.642842 -0.0165446 
-0.620995 -0.0246253 
-0.613867 -0.141068 
-0.51405 -0.340614 
-0.193834 -0.507047 
-0.221601 -0.504121 
-0.302483 -0.485162 
-0.249129 -0.499447 
-0.276443 -0.493016 
-0.328093 -0.47572 
-0.138603 -0.507664 
-0.166075 -0.508215 
-0.351632 -0.465458 
-0.111322 -0.505452 
-0.0844624 -0.501667 
-0.0578758 -0.496361 
-0.622523 -0.0479809 
-0.528485 -0.322733 
-0.476626 -0.380088 
-0.496052 -0.360698 
-0.540967 -0.305723 
-0.374619 -0.45388 
-0.437487 -0.413313 
-0.573173 -0.252371 
-0.396096 -0.441572 
-0.0317031 -0.489643 
0.626199 -0.0696533 
-0.416934 -0.428138 
0.560998 -0.161624 
0.538949 -0.181324 
-0.457254 -0.39742 
-0.00584464 -0.481577 
0.0196478 -0.472285 
0.490607 -0.216696 
0.515663 -0.199389 
0.0449317 -0.461824 
0.0699809 -0.45034 
0.0949554 -0.437915 
0.247852 -0.351939 
0.119948 -0.424676 
0.170173 -0.396464 
0.144813 -0.410905 
0.221662 -0.366814 
0.195538 -0.381844 
0.274756 -0.336966 
0.30169 -0.322316 
0.356598 -0.293184 
0.329211 -0.307639 
0.411545 -0.26373 
0.438435 -0.248594 
0.464852 -0.232964 
0.384236 -0.278531 
0.646857 0.0113232 
0.580682 -0.140916 
0.645209 -0.00271667 
0.620275 -0.0822936 
0.63142 -0.0567565 
0.639746 -0.0302016 
0.635943 -0.043586 
-0.592567 -0.209889 
-0.583365 -0.231369 
-0.604732 -0.175661 
-0.558091 -0.279405 
-0.619825 -0.106313 
-0.622006 -0.0830205 
0.606391 -0.106685 
-0.616204 -0.129526 
-0.611166 -0.152644 
-0.20774 -0.505803 
-0.262835 -0.496447 
-0.315357 -0.480634 
-0.152338 -0.508151 
-0.339932 -0.470754 
-0.12495 -0.506764 
-0.071139 -0.499201 
-0.622722 -0.059668 
-0.521373 -0.331761 
-0.486473 -0.370531 
-0.53482 -0.314299 
-0.546914 -0.297018 
-0.568346 -0.261496 
-0.385436 -0.447868 
-0.0447527 -0.493177 
-0.4066 -0.434991 
0.550157 -0.17169 
-0.0187336 -0.485772 
0.00694521 -0.477078 
0.503236 -0.208197 
0.0574968 -0.456195 
0.107483 -0.431367 
0.157506 -0.403712 
-0.179965 -0.507849 
0.234748 -0.359349 
0.182861 -0.38916 
0.261293 -0.344416 
0.288216 -0.329604 
0.34291 -0.300401 
0.425031 -0.256223 
0.477798 -0.224941 
0.370435 -0.285872 
-0.621947 -0.0362923 
0.571058 -0.151487 
0.644117 -0.00964737 
0.617074 -0.0884709 
0.628896 -0.0632392 
0.62332 -0.0760143 
0.637934 -0.0369205 
0.641386 -0.023395 
0.646125 0.00429146 
-0.427306 -0.420862 
-0.467054 -0.388884 
-0.363203 -0.459829 
-0.596941 -0.198545 
-0.447473 -0.405497 
0.0825057 -0.44422 
0.451694 -0.240859 
-0.28952 -0.489286 
-0.235401 -0.502001 
-0.0978708 -0.503755 
0.0323327 -0.467186 
0.132401 -0.41784 
0.31545 -0.314948 
0.527442 -0.19054 
0.208597 -0.374316 
0.397922 -0.27117 
0.58984 -0.129882 
-0.578392 -0.241932 
-0.588092 -0.220685 
0.633769 -0.0502055 
-0.505189 -0.350782 
