ZONE T="boundary0"
-4 -0.256644 
-4 -0.332559 
-4 -0.192523 
-4 0.506263 
-4 0.430564 
-4 0.354865 
-4 0.605071 
-4 -0.115485 
-4 -0.442005 
-4 -0.387282 
-4 -0.564913 
-4 0.851939 
-4 0.703879 
-4 -0.84391 
-4 1 
-4 0.237491 
-4 0.205049 
-4 0.158553 
-4 0.112058 
-4 0.269933 
-4 0.312399 
-4 0.0368054 
-4 -0.038447 
-4 -0.68782 
-4 -1 
-4 -0.294601 
-4 -0.224583 
-4 0.468414 
-4 0.555667 
-4 -0.154004 
-4 -0.414643 
-4 0.777909 
-4 0.22127 
-4 0.135306 
-4 0.291166 
-4 0.333632 
-4 0.392714 
-4 -0.359921 
-4 -0.000820819 
-4 -0.626366 
-4 0.654475 
-4 -0.503459 
-4 -0.0769661 
-4 0.92597 
-4 -0.765865 
-4 -0.921955 
-4 0.181801 
-4 0.253712 
-4 0.0744316 
ZONE T="boundary1"
1.93173 1 
3.75 1 
0.36225 1 
1.31119 1 
0.220194 1 
0.155976 1 
0.978468 1 
-0.633977 1 
1.09209 1 
-1.27556 1 
-3.58752 1 
-4 1 
1.76087 1 
-2.52914 1 
2.75773 1 
2.40373 1 
-1.05817 1 
-1.16686 1 
-3.22679 1 
3.49261 1 
2.16773 1 
-0.171137 1 
0.0938811 1 
0.0317863 1 
0.440087 1 
0.538085 1 
-0.0306979 1 
-0.093182 1 
-0.249091 1 
-0.321719 1 
-0.394346 1 
-0.483436 1 
-0.438891 1 
0.636084 1 
0.284412 1 
-0.572525 1 
-0.818333 1 
0.750466 1 
0.864848 1 
1.20164 1 
3.30217 1 
1.59002 1 
3.11173 1 
-1.47456 1 
-1.37506 1 
-0.93825 1 
2.93473 1 
-1.6749 1 
-2.66091 1 
-2.79268 1 
-2.26561 1 
-1.87524 1 
-2.07043 1 
-3.00973 1 
-0.695429 1 
4 1 
-1.57473 1 
0.188085 1 
-3.79376 1 
2.58073 1 
-1.11251 1 
3.6213 1 
2.28573 1 
0.0628337 1 
0.489086 1 
-0.0619399 1 
0.124929 1 
-0.210114 1 
-0.358032 1 
-0.285405 1 
0.587085 1 
-0.52798 1 
0.401169 1 
0.693275 1 
0.921658 1 
1.03528 1 
1.14687 1 
3.39739 1 
1.67545 1 
3.20695 1 
-1.42481 1 
-0.878292 1 
-1.22121 1 
1.45061 1 
2.04973 1 
1.8463 1 
2.84623 1 
3.02323 1 
-3.40716 1 
-2.72679 1 
-2.39738 1 
-2.59503 1 
-1.77507 1 
-1.97283 1 
-2.9012 1 
-3.11826 1 
0.000544189 1 
-0.756881 1 
-0.664703 1 
-0.132159 1 
-0.461163 1 
-0.416618 1 
-0.603251 1 
-0.998209 1 
0.252303 1 
0.323331 1 
3.875 1 
-2.16802 1 
-1.32531 1 
0.807657 1 
1.25642 1 
-1.52465 1 
-1.62482 1 
ZONE T="boundary2"
4 -0.658514 
4 -0.277113 
4 -0.223828 
4 -0.459814 
4 -0.559164 
4 -0.175336 
4 0.298616 
4 -0.0875827 
4 -0.131459 
4 0.254591 
4 0.0895136 
4 0.000965409 
4 0.210566 
4 0.15004 
4 0.370365 
4 -0.395106 
4 -0.330398 
4 0.442115 
4 0.513745 
4 -1 
4 -0.829257 
4 -0.303756 
4 0.585376 
4 0.728637 
4 1 
4 0.864318 
4 -0.250471 
4 -0.509489 
4 -0.109521 
4 -0.153397 
4 0.276603 
4 0.0452395 
4 0.180303 
4 0.334491 
4 -0.362752 
4 0.119777 
4 -0.0433087 
4 0.47793 
4 -0.914629 
4 0.232578 
4 0.40624 
4 -0.290434 
4 -0.42746 
4 0.549561 
4 0.657006 
4 -0.608839 
4 0.932159 
4 0.796478 
4 -0.743886 
4 -0.317077 
4 -0.199582 
ZONE T="boundary3"
-3.79673 -1 
-3.59345 -1 
-1.39736 -1 
-1.27312 -1 
-1.96694 -1 
-1.78241 -1 
3.3043 -1 
3.48197 -1 
-0.00156688 -1 
0.38715 -1 
0.344286 -1 
0.678859 -1 
0.216674 -1 
0.782311 -1 
1.12849 -1 
-0.213692 -1 
-0.750369 -1 
-3.38095 -1 
-2.15148 -1 
3.74098 -1 
-2.83913 -1 
-3.0038 -1 
-2.50981 -1 
1.93898 -1 
2.57868 -1 
2.35956 -1 
2.71567 -1 
2.85266 -1 
3.12664 -1 
0.0651789 -1 
0.131925 -1 
0.301423 -1 
0.481279 -1 
0.575408 -1 
-0.359734 -1 
-0.262373 -1 
-0.165012 -1 
-0.53117 -1 
-0.445452 -1 
-0.0832894 -1 
0.899105 -1 
-0.640769 -1 
1.0159 -1 
-0.979931 -1 
-0.90341 -1 
-4 -1 
1.33387 -1 
1.42665 -1 
1.58208 -1 
1.73752 -1 
1.24109 -1 
2.14044 -1 
-3.16846 -1 
-1.05645 -1 
-1.16479 -1 
4 -1 
-1.5216 -1 
-3.69509 -1 
-1.33524 -1 
-1.87468 -1 
3.39314 -1 
0.365718 -1 
-3.4872 -1 
-2.92146 -1 
2.64718 -1 
2.98965 -1 
0.730585 -1 
0.0985518 -1 
0.322854 -1 
0.528343 -1 
-0.311053 -1 
-0.189352 -1 
-0.488311 -1 
-0.124151 -1 
-0.0424282 -1 
0.840708 -1 
-0.695569 -1 
-0.58597 -1 
-0.402593 -1 
0.957502 -1 
0.627134 -1 
1.0722 -1 
-0.941671 -1 
-3.89836 -1 
1.38026 -1 
1.6598 -1 
1.28748 -1 
1.50436 -1 
2.03971 -1 
1.83825 -1 
-3.27471 -1 
3.61148 -1 
-1.11062 -1 
-1.21896 -1 
2.78417 -1 
-1.45948 -1 
-1.652 -1 
3.87049 -1 
-2.05921 -1 
-2.33064 -1 
-2.67447 -1 
3.21547 -1 
2.25 -1 
2.46912 -1 
0.174299 -1 
-0.238033 -1 
0.434214 -1 
0.259048 -1 
0.031806 -1 
-1.01819 -1 
1.18479 -1 
-3.08613 -1 
-0.826889 -1 
ZONE T="boundary4"
-0.613037 0.0263682 
-0.613929 0.0461594 
-0.375297 0.456577 
-0.357023 0.468624 
-0.440817 0.404749 
-0.455553 0.39088 
0.626254 -0.0289166 
0.629648 -0.0486959 
-0.520466 0.315936 
-0.483357 0.361912 
-0.469807 0.376522 
-0.609732 0.106769 
-0.612278 0.086426 
-0.606545 0.124766 
-0.613678 0.0661968 
-0.593652 0.173352 
-0.602518 0.142659 
-0.582274 0.204283 
-0.575752 0.219626 
-0.560294 0.251649 
-0.588294 0.188736 
-0.541794 0.284124 
-0.568279 0.235762 
-0.55134 0.268051 
-0.508703 0.331601 
-0.496396 0.34685 
-0.425324 0.418368 
0.62136 -0.0095298 
-0.409373 0.431453 
-0.392553 0.44431 
-0.318476 0.491145 
-0.338335 0.480011 
-0.254772 0.520768 
-0.231477 0.529467 
-0.207874 0.537187 
-0.157532 0.550092 
-0.531419 0.30022 
0.614919 0.00952665 
0.328714 0.323373 
0.345436 0.301587 
0.162354 0.502403 
0.248178 0.427261 
0.26809 0.403625 
0.502887 0.150526 
0.478139 0.170481 
0.453255 0.190538 
0.427153 0.212814 
0.362686 0.280203 
0.0913505 0.537612 
-0.0190305 0.560424 
0.00964158 0.557531 
0.0378904 0.552726 
-0.0475298 0.561469 
0.116366 0.527422 
0.227803 0.44901 
0.205797 0.469648 
0.184016 0.487311 
0.139967 0.515684 
0.0654057 0.546001 
0.606926 0.0281562 
0.566609 0.0897355 
0.596077 0.0485541 
0.583519 0.06797 
-0.276678 0.511576 
-0.298227 0.501532 
0.547959 0.110038 
-0.182812 0.544211 
-0.130747 0.555011 
-0.0756295 0.560823 
-0.103878 0.558579 
0.287914 0.378163 
0.308274 0.350848 
0.401627 0.237032 
0.525961 0.130854 
0.38176 0.258108 
-0.613626 0.0362581 
-0.366214 0.462682 
-0.448244 0.397877 
0.62814 -0.0387724 
-0.476644 0.369274 
-0.608244 0.115787 
-0.61312 0.0763219 
-0.604632 0.133736 
-0.579073 0.21198 
-0.59104 0.181067 
-0.564351 0.243738 
-0.55589 0.25989 
-0.502615 0.339279 
-0.514654 0.32382 
-0.433129 0.411625 
0.623996 -0.0191739 
-0.489941 0.354437 
-0.401019 0.437954 
-0.417404 0.424978 
-0.328457 0.48567 
-0.383978 0.450518 
-0.243168 0.525238 
-0.219714 0.533449 
-0.526013 0.308126 
0.618328 6.39813e-05 
-0.54664 0.276131 
-0.611144 0.0966154 
0.337023 0.312437 
-0.34773 0.474401 
0.258265 0.415565 
0.49055 0.160546 
0.465667 0.180463 
0.440095 0.201532 
0.353988 0.290831 
-0.00466845 0.559215 
0.103951 0.532753 
-0.462741 0.383762 
0.238143 0.438292 
0.195061 0.478683 
0.128272 0.521775 
0.0784532 0.542044 
0.611106 0.0189226 
0.589997 0.0583945 
-0.53668 0.29222 
-0.2875 0.506659 
-0.265769 0.516279 
0.151278 0.509252 
0.173316 0.495058 
-0.308399 0.496433 
-0.19538 0.540838 
-0.170203 0.547294 
-0.144167 0.552715 
-0.089766 0.559896 
-0.0615818 0.561348 
-0.0332698 0.561167 
0.278095 0.390974 
0.318462 0.337089 
0.051709 0.549613 
-0.117332 0.556964 
0.0238093 0.555374 
0.414217 0.224717 
0.537122 0.120623 
0.37212 0.269059 
0.298129 0.364538 
-0.613947 0.0561806 
0.601724 0.0384768 
0.575304 0.0790445 
0.557473 0.100066 
0.514521 0.140806 
-0.57208 0.227724 
0.216973 0.459531 
-0.598368 0.158088 
0.391573 0.247442 
-0.585349 0.196535 
ZONE T="boundary5"
-0.613037 0.0263682 
-0.467734 -0.232326 
0.541503 -0.329186 
0.611615 -0.202944 
0.21355 -0.457947 
0.196056 -0.458288 
0.596287 -0.243259 
-0.56816 -0.117271 
0.551413 -0.317622 
-0.59848 -0.0492648 
-0.603718 -0.0309373 
0.470605 -0.388299 
-0.539218 -0.159698 
-0.549267 -0.146331 
-0.27431 -0.347654 
-0.21548 -0.37215 
-0.235455 -0.364171 
-0.255317 -0.355899 
-0.293182 -0.33911 
-0.311209 -0.330591 
-0.0587916 -0.423527 
-0.129637 -0.40277 
-0.151702 -0.395461 
-0.194618 -0.380133 
-0.173637 -0.387809 
0.629648 -0.0486959 
-0.454087 -0.243431 
-0.439895 -0.254328 
-0.517545 -0.185126 
0.248375 -0.456006 
-0.481064 -0.220827 
0.625695 -0.149164 
0.629021 -0.128966 
-0.346157 -0.312918 
-0.363049 -0.303729 
-0.329099 -0.32175 
-0.611023 0.00690855 
-0.425411 -0.264807 
-0.395103 -0.284843 
-0.410385 -0.27504 
-0.37918 -0.294485 
-0.576817 -0.101535 
0.632028 -0.0887236 
0.631553 -0.0686817 
0.45871 -0.395452 
0.43446 -0.408309 
0.163979 -0.457878 
0.102516 -0.453621 
0.132002 -0.45621 
0.0180399 -0.441038 
0.231045 -0.457189 
-0.607904 -0.012224 
0.26568 -0.454376 
-0.00814809 -0.435686 
-0.592234 -0.0671342 
-0.034153 -0.429734 
0.347019 -0.439928 
0.320998 -0.445872 
-0.493709 -0.209237 
0.293293 -0.450789 
-0.585002 -0.0845651 
0.501775 -0.366342 
0.531207 -0.34008 
0.520404 -0.350476 
0.372944 -0.432583 
0.403918 -0.42169 
0.580076 -0.275755 
0.631153 -0.108879 
0.560709 -0.305615 
0.57079 -0.291026 
0.588568 -0.259806 
0.606881 -0.216658 
0.61677 -0.186206 
0.621282 -0.169284 
-0.505977 -0.197244 
-0.0832614 -0.416836 
-0.559029 -0.132068 
0.48222 -0.380701 
-0.106525 -0.410003 
0.0731845 -0.450094 
0.0455225 -0.445936 
-0.528661 -0.17259 
0.204803 -0.458169 
-0.601232 -0.0401385 
-0.544314 -0.153068 
-0.225482 -0.368196 
-0.245402 -0.360072 
-0.302213 -0.334888 
-0.140685 -0.399159 
-0.205064 -0.37618 
-0.162685 -0.391677 
-0.447029 -0.248931 
-0.474441 -0.226626 
0.627497 -0.139088 
-0.354627 -0.308369 
-0.337649 -0.317376 
-0.612172 0.0166244 
-0.402776 -0.279993 
-0.387171 -0.289715 
-0.43269 -0.25962 
-0.57259 -0.109458 
0.631964 -0.0786976 
-0.283763 -0.34342 
0.446698 -0.402093 
0.180014 -0.458246 
0.117247 -0.455037 
-0.264829 -0.351812 
0.222299 -0.457621 
-0.609604 -0.00267978 
0.257033 -0.455248 
-0.595486 -0.0582438 
-0.0464897 -0.426694 
0.334045 -0.443061 
0.279506 -0.452736 
-0.417934 -0.269977 
0.525866 -0.345341 
0.511236 -0.358582 
0.307175 -0.448498 
-0.487431 -0.215081 
0.36003 -0.436429 
0.419321 -0.4153 
0.53642 -0.334695 
0.630237 -0.118938 
0.54653 -0.323465 
0.556136 -0.311677 
0.565856 -0.298394 
0.59253 -0.251581 
0.575544 -0.283458 
0.239713 -0.456652 
0.6093 -0.209819 
0.614271 -0.1946 
-0.581028 -0.0931061 
0.61911 -0.177768 
0.623615 -0.159252 
-0.499893 -0.203292 
-0.320174 -0.326212 
-0.588742 -0.0759003 
-0.37114 -0.299153 
-0.563684 -0.124724 
-0.46095 -0.237927 
0.631754 -0.0988078 
0.584433 -0.267839 
-0.0710441 -0.420242 
-0.0949094 -0.413471 
-0.184142 -0.384009 
-0.021169 -0.432784 
-0.118098 -0.406436 
0.0878346 -0.451971 
0.0593373 -0.448111 
0.147981 -0.457196 
0.00492823 -0.438441 
0.0317634 -0.443578 
0.388528 -0.427411 
-0.55423 -0.139256 
0.630784 -0.0586701 
0.492123 -0.373693 
0.464692 -0.391931 
0.476449 -0.384556 
-0.605948 -0.0216105 
0.601798 -0.230045 
-0.523163 -0.178911 
-0.511815 -0.191236 
-0.534004 -0.166197 
