ZONE T="boundary0"
-4 -0.420496 
-4 -0.369419 
-4 -0.227433 
-4 -0.267794 
-4 -0.0965498 
-4 0.00672465 
-4 0.521224 
-4 -0.141811 
-4 0.44598 
-4 0.370735 
-4 -0.810159 
-4 0.760612 
-4 -0.187072 
-4 -0.620318 
-4 0.109999 
-4 -1 
-4 0.294853 
-4 -0.318342 
-4 0.164485 
-4 0.332794 
-4 1 
-4 0.256912 
-4 0.21897 
-4 -0.394958 
-4 -0.247614 
-4 -0.0449126 
-4 0.408357 
-4 -0.164442 
-4 -0.11918 
-4 -0.520407 
-4 0.0583619 
-4 -0.905079 
-4 0.483602 
-4 -0.207253 
-4 -0.293068 
-4 -0.343881 
-4 0.137242 
-4 -0.715238 
-4 0.880306 
-4 0.640918 
-4 0.237941 
-4 0.351764 
-4 0.313823 
-4 0.191728 
-4 0.275882 
ZONE T="boundary1"
1.39894 1 
1.25292 1 
3.47312 1 
-1.34185 1 
-0.252084 1 
0.144867 1 
0.085434 1 
-0.331597 1 
-1.03012 1 
4 1 
3.64875 1 
-2.55164 1 
-2.68907 1 
-1.45601 1 
-1.74148 1 
-2.87272 1 
-3.05637 1 
3.29749 1 
3.11868 1 
2.29632 1 
2.93987 1 
2.77898 1 
2.6181 1 
0.62414 1 
0.503494 1 
0.2043 1 
0.382849 1 
-0.172571 1 
-0.111774 1 
-0.0509775 1 
0.293574 1 
0.0172279 1 
0.913221 1 
0.808449 1 
-0.580908 1 
-0.456252 1 
-0.393925 1 
-0.80378 1 
-0.692344 1 
1.13545 1 
1.01799 1 
-0.916949 1 
-1.1289 1 
-1.22769 1 
-1.52738 1 
-1.59874 1 
1.54497 1 
1.67808 1 
-2.1497 1 
-1.94559 1 
2.05376 1 
1.81119 1 
-2.28196 1 
-3.54526 1 
-3.69684 1 
-3.22502 1 
-3.39368 1 
0.716294 1 
-2.41422 1 
-4 1 
-3.84842 1 
1.32593 1 
0.11515 1 
-0.29184 1 
3.82437 1 
-2.62036 1 
-2.96454 1 
3.20809 1 
3.02927 1 
2.69854 1 
0.563817 1 
-0.142173 1 
-0.0813759 1 
-0.212327 1 
0.174583 1 
0.248937 1 
0.0513311 1 
-0.0168749 1 
0.860835 1 
-0.51858 1 
-0.748062 1 
-0.636626 1 
0.965606 1 
-0.973534 1 
-1.1783 1 
-0.860365 1 
1.07672 1 
-1.39893 1 
-1.28477 1 
-1.56306 1 
-1.67011 1 
1.19418 1 
1.47196 1 
-1.84353 1 
1.93247 1 
2.17504 1 
2.45721 1 
3.56093 1 
-2.78089 1 
3.3853 1 
-3.62105 1 
2.85943 1 
-2.04764 1 
-3.14069 1 
-3.30935 1 
-0.425088 1 
-0.362761 1 
0.338212 1 
0.443172 1 
0.670217 1 
0.762372 1 
-2.34809 1 
-2.48293 1 
-3.46947 1 
-1.07951 1 
-1.49169 1 
1.61152 1 
1.74463 1 
-2.21583 1 
-3.77263 1 
-3.92421 1 
ZONE T="boundary2"
4 -0.331305 
4 -0.278528 
4 -0.247624 
4 -0.15491 
4 0.287645 
4 -0.0899207 
4 0.147071 
4 -0.024931 
4 0.656021 
4 0.770681 
4 0.541361 
4 1 
4 -0.683229 
4 -0.841614 
4 -0.216719 
4 -0.384081 
4 0.243464 
4 0.33646 
4 0.385274 
4 0.463317 
4 0.199282 
4 0.0948611 
4 -0.533655 
4 -0.458868 
4 -1 
4 -0.263076 
4 0.713351 
4 0.598691 
4 -0.762421 
4 0.88534 
4 -0.232172 
4 -0.185815 
4 -0.304917 
4 -0.357693 
4 0.265555 
4 -0.0574258 
4 -0.122415 
4 0.360867 
4 0.424296 
4 0.502339 
4 0.221373 
4 0.120966 
4 0.173177 
4 0.034965 
4 -0.920807 
4 -0.608442 
4 0.312053 
4 -0.421475 
4 -0.496262 
ZONE T="boundary3"
-3.7768 -1 
-3.5536 -1 
0.249088 -1 
-0.619896 -1 
-0.527598 -1 
0.148623 -1 
1.38233 -1 
1.47512 -1 
2.19033 -1 
-3.10719 -1 
2.93947 -1 
-3.33039 -1 
-2.69635 -1 
-3.442 -1 
-1.83487 -1 
3.76304 -1 
2.77085 -1 
-2.17005 -1 
-1.99461 -1 
2.48059 -1 
-0.189918 -1 
-0.259581 -1 
0.842716 -1 
0.711424 -1 
-0.736972 -1 
0.349554 -1 
0.464843 -1 
0.580132 -1 
-0.120256 -1 
0.972101 -1 
1.10149 -1 
-0.0510786 -1 
0.0180992 -1 
-0.435301 -1 
-0.347441 -1 
-1.10034 -1 
-0.990592 -1 
1.19551 -1 
1.28954 -1 
-0.854047 -1 
1.62309 -1 
1.77106 -1 
1.98069 -1 
-4 -1 
4 -1 
-2.34548 -1 
-1.45177 -1 
-1.56345 -1 
-1.67514 -1 
-2.52091 -1 
-1.21009 -1 
-1.33093 -1 
3.1081 -1 
3.31709 -1 
3.52607 -1 
0.083361 -1 
-3.6652 -1 
-0.573747 -1 
-3.21879 -1 
-2.90177 -1 
-3.38619 -1 
-2.08233 -1 
-1.91474 -1 
2.33546 -1 
-0.22475 -1 
0.77707 -1 
-0.678434 -1 
