ZONE T="boundary0"
-4 -0.221499 
-4 -0.163315 
-4 -0.25425 
-4 0.56944 
-4 0.204075 
-4 0.248628 
-4 0.110454 
-4 -0.100031 
-4 0.353154 
-4 0.78472 
-4 1 
-4 -0.287001 
-4 -0.355125 
-4 -0.423249 
-4 -0.564264 
-4 -0.705279 
-4 0.159521 
-4 0.27476 
-4 0.0613868 
-4 -0.036747 
-4 -0.493757 
-4 0.300891 
-4 0.461297 
-4 -1 
-4 -0.85264 
-4 -0.192407 
-4 0.226351 
-4 -0.131673 
-4 0.89236 
-4 -0.270625 
-4 -0.321063 
-4 -0.237875 
-4 -0.389187 
-4 -0.634772 
-4 0.261694 
-4 0.134987 
-4 0.0859203 
-4 0.0123199 
-4 -0.0683892 
-4 -0.458503 
-4 -0.529011 
-4 0.515369 
-4 0.67708 
-4 0.181798 
-4 0.287826 
-4 0.327023 
-4 0.407226 
-4 -0.77896 
-4 -0.92632 
ZONE T="boundary1"
-0.170724 1 
-0.100083 1 
3.63342 1 
4 1 
0.220834 1 
-0.366405 1 
-0.0350628 1 
-0.714769 1 
-1.66604 1 
-1.58293 1 
-0.599651 1 
-3.7386 1 
-3.4772 1 
-2.21389 1 
2.8281 1 
-3.8693 1 
-2.41168 1 
-2.65294 1 
-4 1 
-1.84107 1 
2.18101 1 
2.38773 1 
-2.89421 1 
-3.18571 1 
2.60791 1 
1.97429 1 
0.154244 1 
0.0921008 1 
0.38292 1 
-0.303885 1 
-0.484534 1 
-0.241365 1 
0.0299573 1 
0.287424 1 
-0.826875 1 
-0.770822 1 
0.478417 1 
-1.2741 1 
0.812993 1 
0.587082 1 
-1.49982 1 
-1.38696 1 
-2.0161 1 
1.33952 1 
1.44089 1 
1.15595 1 
1.24774 1 
0.930239 1 
3.33914 1 
3.08362 1 
1.75828 1 
1.54226 1 
0.695748 1 
-0.938201 1 
-0.882538 1 
-1.04953 1 
-0.993865 1 
-1.16181 1 
1.0431 1 
1.65027 1 
-0.135404 1 
3.81671 1 
-0.0675728 1 
-1.62449 1 
-0.65721 1 
-3.6079 1 
-3.80395 1 
-2.53231 1 
-3.93465 1 
2.28437 1 
-3.03996 1 
2.07765 1 
2.49782 1 
0.123172 1 
-0.425469 1 
-0.335145 1 
-0.272625 1 
0.061029 1 
-0.00255272 1 
0.187539 1 
-0.798848 1 
-0.742795 1 
0.430668 1 
0.53275 1 
-1.44339 1 
-1.92859 1 
-1.54138 1 
-1.75356 1 
1.39021 1 
1.20185 1 
1.29363 1 
3.21138 1 
1.49158 1 
3.48628 1 
-2.115 1 
-2.31278 1 
1.86628 1 
-3.33145 1 
2.71801 1 
2.95586 1 
-0.542093 1 
-0.206044 1 
0.871616 1 
0.641415 1 
0.254129 1 
-0.91037 1 
-1.0217 1 
-0.854706 1 
0.335172 1 
-1.10567 1 
-1.21796 1 
-1.33053 1 
0.754371 1 
1.09952 1 
0.986668 1 
1.70427 1 
-2.77358 1 
1.59627 1 
-0.966033 1 
ZONE T="boundary2"
4 -0.323996 
4 -0.290879 
4 -0.257762 
4 0.305068 
4 0.348522 
4 1 
4 0.177161 
4 0.0992458 
4 -0.191529 
4 -0.224645 
4 0.0110518 
4 0.261614 
4 0.554865 
4 -0.814649 
4 -0.629297 
4 -1 
4 0.648858 
4 -0.386118 
4 -0.134335 
4 -0.0771422 
4 -0.538768 
4 0.460872 
4 0.219388 
4 -0.493504 
4 -0.44824 
4 0.824429 
4 -0.274321 
4 0.326795 
4 0.138204 
4 -0.208087 
4 0.0551488 
4 0.283341 
4 -0.721973 
4 -0.307438 
4 -0.105739 
4 -0.355057 
4 -0.584033 
4 0.404697 
4 0.240501 
