ZONE T="boundary0"
-4 -0.364222 
-4 -0.318005 
-4 -0.213954 
-4 0.0507928 
-4 0.412376 
-4 0.494049 
-4 0.330703 
-4 -0.0891535 
-4 0.123772 
-4 0.172467 
-4 0.275932 
-4 -0.770692 
-4 0.747024 
-4 -0.0221868 
-4 1 
-4 0.620536 
-4 -1 
-4 -0.452803 
-4 -0.271788 
-4 -0.15612 
-4 0.221161 
-4 -0.541384 
-4 -0.656038 
-4 -0.341113 
-4 0.453212 
-4 0.148119 
-4 -0.0556702 
-4 0.68378 
-4 -0.885346 
-4 -0.294897 
-4 -0.185037 
-4 -0.242871 
-4 -0.122637 
-4 0.014303 
-4 0.0872826 
-4 0.196814 
-4 0.303318 
-4 0.248546 
-4 0.371539 
-4 0.557292 
-4 -0.497094 
-4 -0.408513 
-4 -0.713365 
-4 0.873512 
-4 -0.598711 
ZONE T="boundary1"
1.43012 1 
1.76348 1 
1.94963 1 
1.51874 1 
3.3435 1 
3.50763 1 
-0.72679 1 
-0.790796 1 
0.913937 1 
1.00409 1 
1.64111 1 
-1.43205 1 
-1.54718 1 
-2.10226 1 
-2.22985 1 
-3.7849 1 
-4 1 
3.67175 1 
2.53625 1 
2.71251 1 
2.33601 1 
2.13577 1 
-2.35745 1 
-1.97467 1 
-3.5698 1 
0.131807 1 
0.197292 1 
0.604322 1 
0.499035 1 
0.262778 1 
-0.00460838 1 
-0.0500802 1 
-0.252351 1 
-0.185726 1 
-0.117903 1 
-0.318976 1 
-0.450629 1 
-0.384803 1 
-0.588709 1 
-0.65775 1 
0.714054 1 
0.393748 1 
-1.20415 1 
-1.31693 1 
0.823786 1 
1.09604 1 
-0.973081 1 
-1.03222 1 
-1.69713 1 
-0.913942 1 
1.18799 1 
1.34149 1 
2.88878 1 
-3.37899 1 
-3.18818 1 
-2.80656 1 
-2.99737 1 
-1.84708 1 
-2.582 1 
3.11614 1 
4 1 
0.0408635 1 
-0.854802 1 
-1.09136 1 
1.85655 1 
3.42556 1 
-0.758793 1 
-1.48962 1 
-2.16606 1 
-3.89245 1 
2.62438 1 
2.23589 1 
-2.29365 1 
-2.03846 1 
0.16455 1 
0.551678 1 
0.230035 1 
-0.0273443 1 
-0.219039 1 
-0.151815 1 
-0.0839916 1 
-0.285664 1 
-0.417716 1 
-0.519669 1 
-0.351889 1 
-0.62323 1 
0.328263 1 
-1.26054 1 
0.868862 1 
1.05006 1 
0.446392 1 
0.76892 1 
-1.37449 1 
1.14201 1 
1.3858 1 
1.26474 1 
1.7023 1 
1.47443 1 
1.57993 1 
2.80065 1 
-3.67735 1 
-3.28358 1 
-2.90196 1 
-1.7721 1 
2.43613 1 
-3.47439 1 
2.0427 1 
-3.09277 1 
-2.46972 1 
-2.69428 1 
3.00246 1 
3.22982 1 
3.58969 1 
3.83588 1 
-1.91087 1 
0.0863353 1 
0.0181275 1 
-0.943511 1 
-0.884372 1 
-1.06179 1 
-1.00265 1 
-1.14775 1 
-0.69227 1 
0.959013 1 
-0.822799 1 
-1.62215 1 
0.659188 1 
ZONE T="boundary2"
4 -0.203025 
4 -0.180004 
4 0.366793 
4 0.302009 
4 -0.602189 
4 -0.521149 
4 -0.683229 
4 0.1698 
4 -0.762421 
4 -0.117304 
4 -0.0546039 
4 0.102376 
4 0.0631312 
4 -0.226045 
4 -0.249065 
4 -0.36246 
4 -0.332335 
4 -0.456867 
4 -0.392585 
4 -0.841614 
4 -1 
4 0.453932 
4 0.541071 
4 0.237224 
4 0.0238862 
4 0.770535 
4 1 
4 -0.272085 
4 -0.191514 
4 0.334401 
4 -0.561669 
4 -0.642709 
4 -0.722825 
4 -0.085954 
4 0.0827537 
4 -0.237555 
4 -0.347398 
4 -0.489008 
4 -0.424726 
4 -0.802018 
4 -0.920807 
4 0.269616 
4 0.497501 
4 0.410362 
4 0.0435087 
4 0.655803 
4 0.885268 
4 -0.148654 
4 -0.260575 
4 -0.30221 
4 -0.377523 
4 -0.0153588 
4 0.203512 
4 0.136088 
4 -0.214535 
ZONE T="boundary3"
-3.49146 -1 
2.98566 -1 
3.23195 -1 
3.61756 -1 
-1.29694 -1 
0.00516867 -1 
0.137638 -1 
0.206767 -1 
-0.612741 -1 
-0.726627 -1 
1.27641 -1 
0.363857 -1 
0.451819 -1 
1.41953 -1 
1.99582 -1 
3.49008 -1 
-1.20806 -1 
-1.56358 -1 
1.17518 -1 
-3.07543 -1 
-2.88709 -1 
-4 -1 
-2.28058 -1 
-1.89197 -1 
2.34468 -1 
-2.58383 -1 
-2.73546 -1 
0.648958 -1 
0.550389 -1 
0.275896 -1 
0.747667 -1 
0.846375 -1 
0.0714035 -1 
-0.0627136 -1 
-0.215995 -1 
-0.130596 -1 
-0.301394 -1 
-0.400125 -1 
-0.350759 -1 
3.74504 -1 
3.87252 -1 
4 -1 
-0.498855 -1 
-0.850642 -1 
-1.09136 -1 
-0.974658 -1 
-1.38582 -1 
1.34797 -1 
1.53536 -1 
1.07396 -1 
0.960165 -1 
1.65119 -1 
1.8235 -1 
-3.6186 -1 
-1.72777 -1 
2.17025 -1 
2.54203 -1 
-3.74573 -1 
-2.08627 -1 
-3.26378 -1 
2.73938 -1 
3.10881 -1 
0.172203 -1 
-0.669684 -1 
0.407838 -1 
-1.2525 -1 
-2.98126 -1 
-2.65965 -1 
0.599673 -1 
0.501104 -1 
0.698313 -1 
0.797021 -1 
0.104521 -1 
-0.0287725 -1 
-0.173295 -1 
-0.258695 -1 
0.319877 -1 
-0.326077 -1 
3.93626 -1 
3.80878 -1 
-0.555798 -1 
-0.91265 -1 
-1.14971 -1 
-1.03301 -1 
-1.34138 -1 
-1.4747 -1 
1.38375 -1 
3.6813 -1 
3.36101 -1 
3.55382 -1 
1.01706 -1 
1.73735 -1 
1.31219 -1 
1.2258 -1 
1.59327 -1 
1.47744 -1 
-0.788635 -1 
-1.80987 -1 
2.25746 -1 
2.44335 -1 
-3.87287 -1 
-2.18343 -1 
-3.1696 -1 
-1.98912 -1 
-2.43221 -1 
0.241331 -1 
-0.0966548 -1 
0.0382861 -1 
-0.375442 -1 
-0.44949 -1 
-2.81127 -1 
1.12457 -1 
-3.68216 -1 
-3.55503 -1 
-3.37762 -1 
0.90327 -1 
-1.64568 -1 
2.6407 -1 
1.90966 -1 
2.08304 -1 
2.86252 -1 
ZONE T="boundary4"
-0.639875 0.0318049 
-0.365944 0.364788 
0.425127 0.339494 
0.448797 0.32858 
-0.635969 0.101333 
-0.631624 0.124301 
-0.640042 0.0549525 
-0.225218 0.374128 
-0.200509 0.37432 
-0.638323 0.00878385 
-0.556024 0.270228 
-0.570386 0.253502 
-0.2738 0.373087 
-0.249943 0.373753 
-0.638761 0.0781608 
-0.627285 0.141465 
0.637292 0.078483 
0.634636 0.0940303 
-0.615689 0.175449 
-0.621981 0.158542 
0.639016 0.062954 
-0.591689 0.223026 
-0.581783 0.238173 
-0.608641 0.1916 
-0.174872 0.37445 
-0.297572 0.371978 
-0.600577 0.207599 
-0.507924 0.311467 
0.350131 0.363946 
0.624158 0.13202 
0.614163 0.156875 
0.631115 0.109289 
-0.489955 0.32272 
-0.525068 0.298878 
-0.430337 0.349262 
-0.450885 0.341716 
0.602244 0.180585 
-0.470737 0.332906 
-0.40934 0.355546 
-0.387798 0.360703 
-0.149315 0.374608 
0.639825 0.0473562 
-0.0136185 0.377794 
0.0143241 0.378917 
-0.320855 0.370307 
0.0726085 0.381271 
-0.343524 0.367965 
0.493433 0.302265 
0.636834 0.000714392 
0.400508 0.349057 
0.375556 0.357147 
0.324547 0.369495 
0.587454 0.205013 
0.514173 0.286762 
0.554009 0.248659 
0.544567 0.25887 
-0.54092 0.285297 
0.471807 0.316068 
0.102542 0.382262 
-0.0689516 0.375953 
0.164105 0.383127 
0.19577 0.382627 
0.293323 0.374735 
0.262067 0.378515 
0.228896 0.381161 
0.132494 0.38293 
0.608427 0.168871 
0.638721 0.0162517 
0.639721 0.0317662 
0.571155 0.227892 
-0.0963675 0.375313 
-0.122783 0.374881 
0.534717 0.268688 
-0.0416684 0.376779 
0.0434977 0.380127 
0.437047 0.334226 
-0.633992 0.112856 
-0.212861 0.374239 
-0.639269 0.0202856 
-0.261872 0.373466 
-0.637556 0.0897724 
-0.629568 0.132914 
-0.639586 0.0665694 
0.636078 0.0862749 
-0.618952 0.16704 
-0.624749 0.150041 
0.638268 0.07073 
-0.586845 0.23067 
-0.612276 0.183573 
-0.187686 0.374387 
-0.640136 0.0433803 
0.619433 0.144554 
-0.499045 0.317255 
-0.480441 0.327983 
-0.398609 0.358266 
0.000356907 0.378346 
-0.376899 0.362873 
-0.309222 0.371225 
-0.59624 0.215374 
-0.237579 0.373972 
-0.162088 0.37452 
-0.354754 0.366491 
-0.46089 0.337477 
-0.563366 0.262003 
0.412886 0.34446 
0.388084 0.353273 
0.337367 0.366866 
0.595087 0.192943 
0.503951 0.294711 
0.549338 0.253813 
-0.533122 0.292235 
0.482743 0.30936 
0.0875738 0.381799 
0.179934 0.382975 
0.308962 0.372307 
0.245488 0.379999 
0.362883 0.360706 
0.605392 0.174758 
0.460408 0.322522 
0.611356 0.162902 
-0.576206 0.245927 
-0.604721 0.199657 
0.637885 0.00846923 
0.639887 0.0395594 
0.639535 0.05516 
0.562767 0.238431 
-0.28569 0.372597 
-0.109569 0.375075 
0.524633 0.277937 
0.639331 0.0240011 
-0.136043 0.374727 
-0.0826532 0.375608 
-0.0553041 0.376344 
0.0289127 0.379523 
0.117515 0.382646 
0.148295 0.383104 
0.058053 0.380714 
-0.0276383 0.377269 
0.277709 0.376793 
0.212333 0.382027 
-0.516616 0.305331 
-0.440676 0.34565 
-0.419889 0.352556 
-0.548617 0.277907 
0.57951 0.216601 
0.627873 0.120724 
-0.332203 0.369233 
0.539694 0.263829 
0.632984 0.101683 
ZONE T="boundary5"
-0.619495 -0.081036 
-0.426759 -0.354349 
-0.40776 -0.369259 
-0.571796 -0.1857 
-0.560595 -0.203897 
-0.479603 -0.306274 
-0.462893 -0.322667 
-0.631322 -0.0366359 
-0.635454 -0.0140317 
0.566655 -0.17135 
0.551746 -0.197559 
-0.625993 -0.058954 
0.626233 -0.0451822 
-0.582601 -0.166637 
-0.495662 -0.289266 
-0.229994 -0.467765 
-0.255122 -0.457492 
-0.638323 0.00878385 
-0.27916 -0.446679 
-0.524005 -0.25561 
-0.536661 -0.238857 
-0.302805 -0.435044 
-0.347133 -0.410305 
-0.36792 -0.397251 
-0.0692144 -0.511705 
-0.124494 -0.500576 
-0.15167 -0.493626 
-0.204525 -0.477165 
-0.178236 -0.48585 
-0.0971094 -0.506586 
-0.325185 -0.423054 
-0.510152 -0.272694 
-0.548792 -0.22172 
-0.445122 -0.338838 
