ZONE T="boundary0"
-4 -0.384989 
-4 -0.13322 
-4 1 
-4 0.174878 
-4 -0.229061 
-4 0.525059 
-4 0.643794 
-4 -0.279983 
-4 -0.330906 
-4 -0.0416048 
-4 -0.439071 
-4 -0.551461 
-4 -0.698815 
-4 -1 
-4 0.112444 
-4 0.0500101 
-4 0.143661 
-4 0.462451 
-4 0.399843 
-4 0.337959 
-4 0.307017 
-4 0.250776 
-4 0.225477 
-4 0.276076 
-4 0.762529 
-4 -0.18114 
-4 0.584426 
-4 -0.254522 
-4 -0.41203 
-4 -0.495266 
-4 -0.357947 
-4 -0.625138 
-4 -0.849407 
-4 0.081227 
-4 0.00420266 
-4 0.431147 
-4 0.322488 
-4 0.238126 
-4 0.703162 
-4 0.881265 
-4 0.291546 
-4 0.368901 
-4 0.493755 
-4 0.200177 
-4 0.263426 
-4 -0.305445 
-4 -0.0874122 
-4 0.128052 
-4 0.159269 
ZONE T="boundary1"
-3.79376 1 
-4 1 
3.83851 1 
3.67702 1 
-1.46475 1 
-1.54426 1 
0.230642 1 
0.325856 1 
1.27254 1 
-0.922154 1 
-1.8612 1 
-1.99271 1 
0.733193 1 
0.835058 1 
-0.212043 1 
-0.28487 1 
-1.00976 1 
-1.20203 1 
-1.72968 1 
0.939591 1 
-2.25573 1 
-2.60047 1 
3.35404 1 
3.51553 1 
2.79508 1 
-2.99572 1 
-2.79809 1 
-3.29162 1 
2.6194 1 
2.43055 1 
2.97076 1 
-3.58752 1 
-3.43957 1 
0.42107 1 
0.154713 1 
-0.357698 1 
0.631329 1 
-0.0627109 1 
0.00803697 1 
0.0787849 1 
-0.137377 1 
0.526199 1 
-0.417235 1 
-0.476773 1 
-0.595847 1 
4 1 
-1.38523 1 
1.04413 1 
1.15833 1 
-0.7152 1 
-0.834553 1 
-1.29363 1 
1.40426 1 
2.00702 1 
2.24171 1 
1.77234 1 
1.53598 1 
3.1624 1 
1.65416 1 
-3.89688 1 
3.75776 1 
-1.5045 1 
-1.92695 1 
0.784125 1 
-0.248456 1 
-1.10589 1 
-2.12422 1 
-2.4281 1 
3.43478 1 
-2.8969 1 
2.52497 1 
-3.3656 1 
0.373463 1 
0.192678 1 
-0.321284 1 
0.278249 1 
-0.027337 1 
0.887325 1 
0.116749 1 
-0.100044 1 
-0.17471 1 
0.682261 1 
0.473635 1 
0.0434109 1 
-0.447004 1 
-0.53631 1 
0.578764 1 
3.91925 1 
-0.965954 1 
1.10123 1 
0.991858 1 
-0.774876 1 
2.70724 1 
-1.24783 1 
-1.33943 1 
1.21544 1 
1.3384 1 
-3.51355 1 
2.12437 1 
1.88968 1 
-1.63697 1 
-1.42499 1 
2.88292 1 
-3.69064 1 
-3.14367 1 
-2.69928 1 
3.06658 1 
1.47012 1 
1.59507 1 
3.25822 1 
3.59627 1 
2.33613 1 
-1.79544 1 
-0.387467 1 
1.71325 1 
-0.878353 1 
-0.655524 1 
ZONE T="boundary2"
4 -0.553984 
4 -0.651276 
4 -0.825638 
4 -0.329724 
4 -0.2811 
4 -0.393208 
4 0.412973 
4 -0.19106 
4 -0.23608 
4 -0.456692 
4 0.351527 
4 0.297807 
4 0.244087 
4 -1 
4 -0.0962347 
4 -0.143647 
4 0.00337539 
4 0.118818 
4 0.474419 
4 0.21277 
4 0.73721 
4 1 
4 0.605815 
4 0.181452 
4 -0.60263 
4 -0.738457 
4 -0.305412 
4 -0.361466 
4 -0.21357 
4 -0.505338 
4 0.324667 
4 0.270947 
4 -0.42495 
4 -0.119941 
4 -0.167353 
4 -0.0464297 
4 0.0610968 
4 0.443696 
4 0.38225 
4 0.228428 
4 0.868605 
4 0.540117 
4 -0.912819 
4 -0.25859 
4 0.197111 
4 0.150135 
4 0.671512 
ZONE T="boundary3"
-3.73909 -1 
-1.91829 -1 
-1.70956 -1 
-1.05725 -1 
-0.939984 -1 
-0.147827 -1 
1.2346 -1 
-0.819606 -1 
-0.759417 -1 
-0.00279309 -1 
-1.15404 -1 
0.953329 -1 
-2.98737 -1 
4 -1 
3.53277 -1 
2.11139 -1 
1.95409 -1 
2.55534 -1 
3.06553 -1 
-2.78898 -1 
-2.59059 -1 
-2.12702 -1 
2.81043 -1 
-3.31533 -1 
2.33336 -1 
-1.38742 -1 
0.491436 -1 
0.0647692 -1 
0.132332 -1 
-0.0753101 -1 
0.191471 -1 
0.25061 -1 
-0.393705 -1 
0.328794 -1 
0.406977 -1 
0.744811 -1 
-0.226785 -1 
-0.305743 -1 
-4 -1 
-0.699228 -1 
-0.590447 -1 
-0.481666 -1 
-1.25084 -1 
0.84907 -1 
1.13151 -1 
1.33768 -1 
1.53267 -1 
1.43517 -1 
1.66472 -1 
1.79678 -1 
-1.52401 -1 
-3.15135 -1 
-2.3588 -1 
0.575894 -1 
0.660353 -1 
-1.81393 -1 
-0.998616 -1 
-0.789512 -1 
-1.10565 -1 
3.76638 -1 
2.03274 -1 
3.29915 -1 
-2.68978 -1 
-2.02266 -1 
2.68288 -1 
-3.52721 -1 
-2.88817 -1 
0.0985504 -1 
0.22104 -1 
0.0309881 -1 
-0.0390516 -1 
0.367885 -1 
-0.187306 -1 
-0.349724 -1 
-0.111569 -1 
-0.879795 -1 
-0.644838 -1 
-0.536056 -1 
-1.20244 -1 
0.9012 -1 
-3.86954 -1 
-1.31913 -1 
1.04242 -1 
1.28614 -1 
1.18306 -1 
1.48392 -1 
1.59869 -1 
1.38643 -1 
1.73075 -1 
-1.61679 -1 
2.44435 -1 
2.22238 -1 
1.87543 -1 
2.93798 -1 
-3.23334 -1 
-3.06936 -1 
-2.47469 -1 
-2.24291 -1 
-0.729323 -1 
0.161901 -1 
-0.266264 -1 
0.533665 -1 
0.289702 -1 
0.449206 -1 
-0.437685 -1 
0.618123 -1 
0.796941 -1 
-1.45572 -1 
0.702582 -1 
ZONE T="boundary4"
-0.478943 0.260973 
-0.631931 -0.0124572 
-0.537213 0.21452 
0.531361 0.307072 
0.566307 0.265113 
0.626745 0.125228 
0.630159 0.104732 
-0.356035 0.319083 
-0.336971 0.325551 
0.632548 0.0686329 
-0.561264 0.188644 
-0.549949 0.201491 
0.631947 0.0506936 
-0.276502 0.343892 
-0.255731 0.349656 
-0.462869 0.270974 
0.289258 0.418541 
0.483999 0.346601 
0.47138 0.354935 
-0.631522 0.00842016 
-0.62979 0.029247 
-0.622192 0.0704114 
-0.616292 0.0904986 
0.549628 0.286997 
0.621206 0.14826 
-0.604635 0.120147 
-0.610841 0.105539 
-0.571931 0.175157 
0.613314 0.173026 
0.49644 0.337594 
0.508462 0.328042 
-0.581253 0.161988 
0.52017 0.317823 
-0.59763 0.134442 
-0.31714 0.331881 
-0.494601 0.250203 
-0.523878 0.226845 
-0.509491 0.238895 
-0.428901 0.289189 
-0.446119 0.280403 
0.580109 0.243606 
-0.411371 0.297335 
-0.393277 0.305032 
-0.374985 0.312199 
-0.589898 0.148288 
-0.297249 0.3379 
-0.233957 0.355494 
-0.212179 0.361157 
-0.142743 0.378247 
-0.118894 0.383783 
-0.0939044 0.389375 
-0.0688735 0.394733 
-0.0426226 0.400051 
-0.62669 0.0499473 
0.627107 0.0152917 
0.592599 0.220863 
0.0687221 0.418038 
0.0396121 0.414175 
0.375986 0.398766 
0.4042 0.388721 
0.458426 0.362743 
0.431885 0.376686 
0.0979869 0.421203 
0.126187 0.423503 
0.154506 0.424999 
0.261036 0.422019 
0.23412 0.4242 
0.319013 0.413417 
0.347533 0.406943 
0.617489 0.160697 
0.603643 0.197429 
0.631943 0.086678 
0.630139 0.0329422 
-0.189381 0.366924 
-0.166571 0.372541 
-0.0162726 0.405032 
0.0115981 0.409853 
0.18082 0.425596 
0.207193 0.425364 
0.628629 0.115008 
-0.346518 0.322364 
-0.55569 0.19514 
0.632399 0.0596571 
-0.266122 0.346799 
-0.470962 0.266064 
0.477733 0.350834 
-0.630824 0.0188471 
-0.619418 0.0805058 
0.540712 0.297231 
0.624185 0.136793 
-0.607836 0.112884 
-0.613668 0.0980551 
-0.566689 0.181972 
0.502505 0.332886 
-0.576679 0.168633 
0.514376 0.323002 
-0.601229 0.127341 
-0.486835 0.25568 
-0.516758 0.232957 
-0.530622 0.220764 
-0.437552 0.28488 
-0.502113 0.244636 
-0.402353 0.301254 
-0.327068 0.328758 
-0.384155 0.308677 
-0.585668 0.155195 
-0.286883 0.340926 
-0.244849 0.352598 
-0.223072 0.358345 
-0.593857 0.141416 
-0.130823 0.381037 
-0.0813964 0.392085 
-0.055757 0.397432 
-0.543667 0.208088 
-0.454544 0.275778 
-0.628413 0.0396226 
-0.36553 0.315696 
0.586535 0.232335 
0.0541539 0.416189 
0.390175 0.393974 
0.464943 0.358905 
0.490269 0.342166 
-0.631889 -0.00201557 
0.418149 0.38295 
0.140339 0.424356 
0.247587 0.423241 
0.333316 0.410373 
-0.307204 0.334925 
0.52583 0.312515 
0.619405 0.154495 
0.608679 0.185307 
0.615456 0.16688 
0.632395 0.0776595 
0.631195 0.0418013 
0.631195 0.0957183 
0.445289 0.369967 
0.5983 0.209231 
-0.106406 0.386606 
-0.17798 0.369751 
0.573405 0.254486 
-0.0294576 0.402588 
0.0255928 0.412082 
-0.154661 0.375414 
-0.200784 0.36406 
0.0833423 0.419714 
0.112077 0.422449 
0.275165 0.420437 
0.304167 0.41617 
0.194006 0.425588 
0.22066 0.424904 
0.36182 0.403066 
-0.00234916 0.407502 
0.167659 0.425397 
0.628774 0.0240897 
-0.624617 0.0602172 
0.558206 0.276236 
-0.420171 0.293339 
ZONE T="boundary5"
-0.594226 -0.174426 
0.435371 -0.281002 
0.448906 -0.261686 
-0.567221 -0.227289 
-0.557261 -0.243999 
-0.585766 -0.192509 
-0.63107 -0.0332823 
-0.631931 -0.0124572 
-0.628993 -0.0540473 
-0.602169 -0.155559 
-0.576655 -0.210287 
-0.62576 -0.0746563 
-0.60958 -0.135591 
-0.616008 -0.115447 
-0.621413 -0.0951437 
0.334333 -0.409568 
0.321838 -0.421906 
-0.467307 -0.355753 
-0.227879 -0.503522 
-0.252109 -0.494357 
-0.275295 -0.484596 
-0.341098 -0.451092 
-0.298109 -0.473992 
-0.319812 -0.462929 
-0.125417 -0.531539 
-0.0985952 -0.536164 
-0.0709358 -0.539783 
-0.203336 -0.511777 
-0.152067 -0.525852 
-0.177825 -0.519305 
-0.523347 -0.293091 
-0.510626 -0.308967 
-0.546654 -0.26057 
-0.535476 -0.276783 
0.585265 -0.0844622 
0.574977 -0.0999185 
-0.496874 -0.324925 
-0.399554 -0.412927 
-0.417687 -0.399164 
-0.361246 -0.438923 
-0.380943 -0.42605 
-0.45152 -0.370575 
-0.434857 -0.385161 
-0.482556 -0.340396 
0.386569 -0.348579 
0.367403 -0.372677 
0.610994 -0.0359491 
0.603444 -0.0523535 
-0.0432232 -0.542228 
-0.0151499 -0.543476 
0.013704 -0.543427 
0.462555 -0.242538 
0.480258 -0.21877 
0.071693 -0.538959 
0.042364 -0.541977 
0.186342 -0.509572 
0.158059 -0.519778 
0.214465 -0.497112 
0.129415 -0.528003 
0.10058 -0.534356 
0.296163 -0.444631 
0.242334 -0.482183 
0.346514 -0.396697 
0.269764 -0.464618 
0.420295 -0.302469 
0.405045 -0.323778 
0.542592 -0.142365 
0.627107 0.0152917 
0.622878 -0.00210859 
0.594827 -0.0685546 
0.617503 -0.0191644 
0.559206 -0.121428 
0.520588 -0.168912 
0.498478 -0.195697 
0.442131 -0.271338 
-0.562306 -0.235682 
-0.631656 -0.0228763 
-0.63018 -0.0436796 
-0.598294 -0.165033 
-0.627517 -0.0643738 
-0.612914 -0.125557 
0.328139 -0.415793 
-0.618837 -0.105329 
-0.240036 -0.499053 
-0.263746 -0.489582 
-0.30901 -0.468558 
-0.330509 -0.457107 
-0.112028 -0.533985 
-0.605987 -0.145617 
-0.164977 -0.522701 
-0.190616 -0.515663 
-0.517057 -0.301085 
-0.541136 -0.268725 
-0.552027 -0.252328 
0.580203 -0.0922451 
-0.503822 -0.317007 
-0.408681 -0.406125 
-0.351226 -0.445096 
-0.459478 -0.363232 
-0.581287 -0.201437 
-0.443253 -0.37794 
0.377096 -0.360721 
0.60734 -0.0442083 
-0.0570909 -0.541153 
-0.000720889 -0.543624 
0.471328 -0.230585 
-0.489783 -0.332723 
0.0570507 -0.540666 
0.172287 -0.514918 
0.200514 -0.503599 
0.115046 -0.531399 
0.143803 -0.524123 
0.228539 -0.489916 
0.309208 -0.433514 
0.340475 -0.403184 
0.283152 -0.454885 
0.412704 -0.313149 
0.427847 -0.291744 
0.4557 -0.252088 
0.357105 -0.384824 
-0.59008 -0.183507 
0.62514 0.00655451 
