ZONE T="boundary0"
-4 -1 
-4 0.230699 
-4 0.27476 
-4 0.349887 
-4 0.411409 
-4 0.141848 
-4 0.186274 
-4 0.0191409 
-4 0.595973 
-4 0.797986 
-4 -0.85264 
-4 0.47293 
-4 0.0804947 
-4 -0.113825 
-4 -0.420496 
-4 -0.493757 
-4 -0.242466 
-4 -0.29485 
-4 -0.178145 
-4 -0.599518 
-4 -0.705279 
-4 1 
-4 -0.347235 
-4 -0.321043 
-4 0.252729 
-4 0.312324 
-4 0.380648 
-4 0.164061 
-4 0.208486 
-4 0.69698 
-4 0.534452 
-4 0.0498178 
-4 -0.457126 
-4 -0.268658 
-4 -0.0473419 
-4 -0.652399 
-4 0.898993 
-4 -0.92632 
-4 -0.77896 
-4 -0.334139 
-4 -0.383866 
-4 -0.307947 
-4 0.111172 
-4 -0.145985 
-4 0.442169 
-4 -0.546638 
-4 -0.210305 
ZONE T="boundary1"
1.6325 1 
0.70328 1 
0.59252 1 
1.10697 1 
0.10914 1 
0.149451 1 
-0.795969 1 
-0.67312 1 
-0.242739 1 
1.19131 1 
-0.918782 1 
-1.46275 1 
-0.580957 1 
-2.55489 1 
3.07924 1 
1.80937 1 
1.99571 1 
3.75 1 
2.84968 1 
2.62011 1 
2.40108 1 
2.18205 1 
-3.19074 1 
-2.29119 1 
-3.46215 1 
-2.73711 1 
0.385671 1 
0.287717 1 
0.489095 1 
-0.103643 1 
0.189762 1 
0.814041 1 
-0.037187 1 
0.0359765 1 
-0.402087 1 
-0.358734 1 
-0.170098 1 
-0.31538 1 
4 1 
-1.06674 1 
-0.488794 1 
1.49651 1 
1.02262 1 
1.27591 1 
0.918333 1 
1.36052 1 
-0.992762 1 
-4 1 
3.53962 1 
3.30943 1 
-1.26648 1 
-1.78666 1 
-3.73108 1 
-3.59661 1 
-1.70568 1 
-2.03892 1 
-2.91932 1 
-2.42304 1 
-1.6247 1 
0.6479 1 
0.129296 1 
-0.734544 1 
-0.627039 1 
1.90254 1 
2.7349 1 
2.29157 1 
-3.32645 1 
-2.646 1 
0.336694 1 
0.437383 1 
0.169607 1 
0.758661 1 
0.238739 1 
-0.38041 1 
0.540807 1 
3.875 1 
-0.857375 1 
-0.206419 1 
-0.445441 1 
-0.534876 1 
1.0648 1 
1.23361 1 
0.866187 1 
1.14914 1 
0.970478 1 
1.31822 1 
-1.02975 1 
3.64481 1 
1.42851 1 
3.42452 1 
-1.16661 1 
-1.36462 1 
1.72094 1 
1.5645 1 
-3.86554 1 
-3.66385 1 
2.08888 1 
-2.16506 1 
-3.05503 1 
-2.48897 1 
-1.91279 1 
2.5106 1 
-2.35711 1 
-2.82822 1 
-0.000605273 1 
-0.136871 1 
-0.0704148 1 
0.0725584 1 
-0.27906 1 
-0.337057 1 
-0.955772 1 
2.96446 1 
-3.52938 1 
-1.54373 1 
-1.74617 1 
-1.66519 1 
3.19433 1 
ZONE T="boundary2"
4 -0.295322 
4 -0.607738 
4 -0.705804 
4 -0.446078 
4 -0.254407 
4 -0.213492 
4 -0.132829 
4 -0.0521668 
4 0.0171615 
4 -0.173161 
4 0.0864898 
4 0.147989 
4 0.209488 
4 0.264896 
4 -1 
4 -0.803869 
4 -0.3707 
4 0.320304 
4 0.394478 
4 0.468651 
4 0.601488 
4 0.734325 
4 1 
4 0.867163 
4 -0.656771 
4 -0.233949 
4 -0.0175027 
4 -0.152995 
4 0.117239 
4 -0.901935 
4 -0.274864 
4 -0.0924981 
4 -0.333011 
4 0.0518256 
4 -0.408389 
4 -0.526908 
4 -0.754837 
4 0.178738 
4 0.2926 
4 0.237192 
4 0.357391 
4 0.431564 
4 0.53507 
4 0.667907 
4 0.933581 
4 0.800744 
4 -0.193326 
ZONE T="boundary3"
-3.60622 -1 
-4 -1 
-1.83687 -1 
-1.31787 -1 
-0.123126 -1 
-0.0616644 -1 
-1.20324 -1 
-1.08862 -1 
0.501312 -1 
0.0932069 -1 
0.585047 -1 
3.41864 -1 
3.61243 -1 
-0.684426 -1 
-0.57626 -1 
-0.882031 -1 
-0.326341 -1 
0.0157712 -1 
0.669319 -1 
0.753591 -1 
0.834708 -1 
-0.255464 -1 
4 -1 
-1.41537 -1 
-1.51287 -1 
2.08786 -1 
2.43624 -1 
1.48643 -1 
-2.04589 -1 
2.81571 -1 
3.02028 -1 
3.22486 -1 
-1.67487 -1 
-2.95477 -1 
-0.184587 -1 
0.0544891 -1 
0.2155 -1 
0.154353 -1 
0.417577 -1 
0.316539 -1 
-0.397218 -1 
-0.468094 -1 
-0.783229 -1 
3.80621 -1 
0.915825 -1 
1.11435 -1 
1.22391 -1 
1.01509 -1 
1.33346 -1 
-0.985325 -1 
1.6394 -1 
1.86363 -1 
2.62597 -1 
-3.08001 -1 
-2.25491 -1 
-2.1504 -1 
-2.47959 -1 
-3.20526 -1 
-2.70427 -1 
-3.40574 -1 
-3.80311 -1 
-0.0923952 -1 
-1.14593 -1 
3.51553 -1 
-0.630343 -1 
-0.0229466 -1 
0.711455 -1 
-1.36662 -1 
2.26205 -1 
-1.94138 -1 
3.12257 -1 
-0.153857 -1 
0.0351302 -1 
-0.220026 -1 
0.073848 -1 
0.184927 -1 
0.367058 -1 
0.543179 -1 
-0.361779 -1 
-0.432656 -1 
-0.83263 -1 
0.459445 -1 
0.79415 -1 
-0.733827 -1 
3.90311 -1 
0.627183 -1 
0.875267 -1 
1.16913 -1 
0.965456 -1 
1.06472 -1 
1.27868 -1 
-1.03697 -1 
1.56292 -1 
-0.933678 -1 
-1.26056 -1 
1.40995 -1 
-1.59387 -1 
-1.75587 -1 
1.97575 -1 
2.53111 -1 
-3.01739 -1 
-2.20266 -1 
3.70932 -1 
-2.59193 -1 
-3.50598 -1 
3.32175 -1 
1.75152 -1 
0.12378 -1 
-0.290902 -1 
0.266019 -1 
-3.3055 -1 
-2.82952 -1 
-1.46412 -1 
-2.36725 -1 
-0.522177 -1 
-3.14263 -1 
-2.09815 -1 
2.918 -1 
2.72084 -1 
ZONE T="boundary4"
-0.643892 0.00754129 
-0.645318 0.0317808 
0.635785 0.0997752 
0.446191 0.33664 
0.47456 0.321051 
-0.622319 0.164259 
-0.628717 0.146862 
-0.645136 0.0561383 
0.623811 0.140396 
-0.643259 0.080547 
-0.639606 0.104877 
0.64195 0.0442331 
0.641496 0.0581888 
0.546288 0.263438 
-0.634114 0.128946 
-0.614805 0.181401 
-0.595726 0.215642 
-0.585869 0.230007 
-0.546169 0.274233 
-0.605777 0.198902 
0.638407 0.0859788 
-0.370084 0.353446 
-0.57528 0.243687 
-0.32064 0.360379 
0.574947 0.229056 
0.583342 0.217249 
-0.556352 0.264565 
-0.566038 0.254397 
-0.485429 0.316152 
-0.506473 0.304138 
-0.526911 0.290107 
0.632465 0.113455 
-0.295574 0.362778 
-0.345615 0.357311 
-0.417804 0.342593 
-0.191377 0.369159 
-0.217724 0.367786 
-0.269857 0.364728 
-0.110339 0.373765 
-0.0831011 0.375576 
-0.24413 0.366336 
-0.0554671 0.377542 
-0.0279022 0.379595 
-0.394166 0.348594 
0.638991 0.00256897 
0.64069 0.0164433 
-0.164478 0.370582 
-0.137661 0.372093 
0.618439 0.153825 
0.261721 0.386007 
0.386281 0.360942 
0.566131 0.240549 
0.556449 0.252207 
0.500403 0.303834 
0.535816 0.274032 
0.52488 0.284148 
-0.440956 0.335278 
0.113114 0.388859 
0.0843344 0.387452 
0.171438 0.39015 
0.141938 0.389799 
0.200995 0.389752 
-1.08048e-05 0.381705 
0.628462 0.127012 
0.612471 0.167018 
0.60603 0.179799 
0.641677 0.0302958 
0.640314 0.0721104 
0.599086 0.192319 
0.0278654 0.38377 
0.0560885 0.385728 
0.231357 0.388422 
0.292834 0.382238 
0.355228 0.369926 
0.32393 0.37697 
0.416927 0.349795 
-0.46353 0.326508 
-0.644802 0.01965 
0.460539 0.329143 
-0.625649 0.155609 
-0.645434 0.0439616 
-0.641657 0.092746 
0.641814 0.0512137 
-0.631549 0.137944 
-0.5909 0.222894 
-0.600886 0.207352 
-0.618693 0.172888 
0.637184 0.0928934 
0.579196 0.223191 
-0.551321 0.269463 
-0.561258 0.259541 
-0.496072 0.310354 
-0.536718 0.282385 
0.63421 0.106635 
-0.308114 0.361651 
-0.357868 0.355495 
-0.204549 0.368475 
-0.282719 0.363806 
-0.0967179 0.374653 
-0.256995 0.365565 
-0.0416841 0.378561 
-0.63709 0.116964 
-0.570724 0.249098 
-0.644414 0.0683599 
-0.333139 0.358941 
-0.230927 0.367078 
-0.382154 0.351158 
-0.610433 0.190224 
0.639928 0.00949522 
-0.151068 0.371323 
-0.0692823 0.376545 
0.56135 0.246427 
0.54111 0.268795 
0.51287 0.294275 
0.551429 0.257878 
0.0987212 0.388207 
0.156686 0.390059 
0.186217 0.390053 
-0.0139559 0.38065 
0.630546 0.120257 
0.609315 0.173441 
0.615527 0.160453 
0.621201 0.14714 
0.626215 0.133731 
0.641904 0.0372624 
0.640995 0.065157 
