ZONE T="boundary0"
-4 -0.673699 
-4 -0.574875 
-4 -0.332942 
-4 -0.404497 
-4 -0.164755 
-4 -0.223544 
-4 -0.278712 
-4 -0.105967 
-4 0.014238 
-4 0.530196 
-4 0.170764 
-4 0.124374 
-4 0.325135 
-4 0.427665 
-4 -0.836849 
-4 -0.476052 
-4 0.217155 
-4 0.271145 
-4 0.3764 
-4 0.647647 
-4 0.765098 
-4 1 
-4 -1 
-4 -0.36872 
-4 -0.19415 
-4 -0.305827 
-4 -0.251128 
-4 0.147569 
-4 -0.624287 
-4 0.47893 
-4 -0.440275 
-4 -0.135361 
-4 -0.0458642 
-4 0.0693059 
-4 0.19396 
-4 0.402033 
-4 -0.525464 
-4 0.588921 
-4 0.706372 
-4 0.882549 
-4 -0.918425 
-4 -0.755274 
-4 0.350768 
-4 0.29814 
-4 0.24415 
ZONE T="boundary1"
-3.4772 1 
-3.28684 1 
0.888885 1 
0.972131 1 
1.80209 1 
0.802651 1 
0.716418 1 
0.361712 1 
0.315715 1 
0.608061 1 
-0.304002 1 
-0.390082 1 
1.15608 1 
1.05538 1 
-1.18936 1 
-1.11451 1 
3.5065 1 
3.75325 1 
-1.27905 1 
-1.36873 1 
2.13829 1 
-3.11838 1 
-2.66075 1 
3.31337 1 
2.69323 1 
2.90674 1 
-2.51616 1 
0.40771 1 
0.0911844 1 
0.0260141 1 
-0.0369904 1 
0.236035 1 
0.156355 1 
-0.0999948 1 
-0.217922 1 
-0.158958 1 
-0.505048 1 
-0.620014 1 
0.499705 1 
-0.73601 1 
-0.852006 1 
-3.66756 1 
-3.83378 1 
4 1 
-4 1 
1.38987 1 
1.52297 1 
-1.03966 1 
-1.46789 1 
-1.56706 1 
-1.89674 1 
-1.7319 1 
-2.13416 1 
-0.945835 1 
3.12024 1 
1.66253 1 
1.25678 1 
2.4718 1 
2.25036 1 
-2.94992 1 
-2.37158 1 
2.02622 1 
-3.38202 1 
0.930508 1 
0.759535 1 
0.338713 1 
-0.347042 1 
1.10573 1 
-1.15194 1 
3.62987 1 
-3.20261 1 
2.79998 1 
-2.58846 1 
0.0585992 1 
-0.00548814 1 
0.384711 1 
0.196195 1 
0.12377 1 
-0.0684924 1 
-0.260961 1 
-0.129476 1 
-0.447565 1 
-0.562531 1 
0.662239 1 
-0.678012 1 
0.453707 1 
0.553883 1 
-0.794008 1 
1.01375 1 
-3.75067 1 
1.45642 1 
-1.07709 1 
-1.51748 1 
-1.2342 1 
-1.32389 1 
-1.81432 1 
-0.89892 1 
-0.99275 1 
-1.41831 1 
0.845768 1 
3.21681 1 
3.40993 1 
3.87662 1 
1.59275 1 
1.32333 1 
-3.57238 1 
1.73231 1 
2.58251 1 
2.36108 1 
-2.80534 1 
-2.01545 1 
-2.25287 1 
-2.44387 1 
-3.91689 1 
1.91416 1 
0.275875 1 
-0.18844 1 
2.19433 1 
-3.03415 1 
2.08226 1 
1.20643 1 
-1.64948 1 
3.01349 1 
ZONE T="boundary2"
4 -0.75 
4 0.0152001 
4 -0.0777843 
4 -0.292213 
4 -0.231491 
4 0.212194 
4 0.280513 
4 0.475641 
4 0.569473 
4 0.831653 
4 -0.59093 
4 -0.875 
4 -0.415694 
4 0.366558 
4 0.323535 
4 -0.124277 
4 -0.170769 
4 -0.353953 
4 -0.503312 
4 0.143875 
4 0.0795377 
4 0.663305 
4 -1 
4 1 
4 -0.0312921 
4 -0.261852 
4 0.246354 
4 -0.8125 
4 0.345047 
4 0.4211 
4 0.302024 
4 -0.10103 
4 -0.20113 
4 -0.384824 
4 -0.323083 
4 -0.547121 
4 0.111707 
4 0.616389 
4 0.522557 
4 0.0473689 
4 -0.670465 
4 -0.9375 
4 0.915826 
4 0.747479 
4 0.178035 
4 -0.459503 
4 -0.147523 
ZONE T="boundary3"
-1.65854 -1 
-1.51217 -1 
0.0717404 -1 
-1.31667 -1 
-0.190345 -1 
1.39876 -1 
0.00252265 -1 
0.56488 -1 
0.451745 -1 
3.35256 -1 
0.67697 -1 
1.01375 -1 
1.78484 -1 
1.92797 -1 
-3.49685 -1 
-3.74843 -1 
-3.28978 -1 
2.56502 -1 
-3.0827 -1 
-2.05512 -1 
-1.80491 -1 
2.4277 -1 
-2.34615 -1 
3.05694 -1 
-2.63717 -1 
3.52997 -1 
3.76499 -1 
2.17784 -1 
0.111056 -1 
0.150371 -1 
-0.480596 -1 
-0.392599 -1 
-0.304601 -1 
-0.247473 -1 
0.33861 -1 
0.29155 -1 
-0.0666951 -1 
-0.12852 -1 
0.789061 -1 
0.901408 -1 
-0.806939 -1 
-0.714598 -1 
-0.597597 -1 
3.875 -1 
4 -1 
-0.853109 -1 
-0.89928 -1 
-1.03821 -1 
-0.991897 -1 
-1.41442 -1 
-1.08451 -1 
-4 -1 
1.22796 -1 
1.12086 -1 
1.31336 -1 
-2.85994 -1 
1.52024 -1 
3.17514 -1 
2.70234 -1 
2.93874 -1 
0.244491 -1 
-0.3486 -1 
-1.20059 -1 
-1.14255 -1 
1.64172 -1 
-1.58536 -1 
0.0371316 -1 
0.508312 -1 
1.85641 -1 
-3.62264 -1 
-1.93002 -1 
-2.20064 -1 
-2.49166 -1 
3.64748 -1 
0.130713 -1 
-0.436597 -1 
-0.276037 -1 
0.31508 -1 
