ZONE T="boundary0"
-4 -0.333786 
-4 -0.142362 
-4 -0.0282701 
-4 -0.281885 
-4 -0.235042 
-4 -0.188702 
-4 0.28147 
-4 0.335563 
-4 0.389657 
-4 0.784458 
-4 0.052449 
-4 0.479287 
-4 -1 
-4 -0.794891 
-4 0.568916 
-4 -0.376504 
-4 -0.419222 
-4 -0.589782 
-4 -0.504502 
-4 0.244394 
-4 0.207319 
-4 0.0928085 
-4 1 
-4 0.133168 
-4 -0.085316 
-4 -0.258464 
-4 -0.211872 
-4 0.308517 
-4 0.434472 
-4 -0.897446 
-4 0.676687 
-4 -0.307835 
-4 -0.397863 
-4 -0.165532 
-4 -0.547142 
-4 -0.461862 
-4 0.225857 
-4 0.0120894 
-4 0.0726287 
-4 0.524101 
-4 -0.692337 
-4 0.892229 
-4 0.36261 
-4 0.170243 
-4 0.112988 
-4 0.262932 
-4 -0.355145 
ZONE T="boundary1"
1.37755 1 
3.85097 1 
-0.68659 1 
0.392337 1 
-0.376827 1 
-0.446299 1 
2.18501 1 
0.29873 1 
0.590356 1 
1.64362 1 
-1.64189 1 
-1.78592 1 
-1.92994 1 
-2.15254 1 
-2.37514 1 
2.51401 1 
3.4039 1 
2.95992 1 
-3.49796 1 
-3.15109 1 
-3.87449 1 
2.73697 1 
-0.566444 1 
-0.122227 1 
-0.0552382 1 
-0.214792 1 
-0.770178 1 
-0.853765 1 
-0.307356 1 
0.108437 1 
0.0600941 1 
0.815454 1 
-0.997709 1 
-1.19614 1 
-1.09692 1 
-1.31142 1 
1.15387 1 
1.03988 1 
0.702905 1 
0.927668 1 
4 1 
3.70195 1 
-1.4267 1 
1.26785 1 
1.79999 1 
1.48726 1 
-3.74898 1 
-4 1 
1.9925 1 
-2.80422 1 
-2.97765 1 
0.0117508 1 
0.251927 1 
0.205124 1 
-2.58968 1 
-0.411563 1 
0.345534 1 
-1.85793 1 
-2.26384 1 
3.18191 1 
-3.32452 1 
-0.626517 1 
-0.0887327 1 
-0.506372 1 
-0.811971 1 
-0.261074 1 
-0.728384 1 
0.491346 1 
-0.925737 1 
-1.14653 1 
-1.25378 1 
1.09687 1 
0.75918 1 
0.983775 1 
3.77646 1 
3.92549 1 
-1.36906 1 
3.55292 1 
1.3227 1 
1.7218 1 
1.4324 1 
-1.5343 1 
-3.62347 1 
-2.04124 1 
-3.93724 1 
-3.81173 1 
1.89624 1 
2.34951 1 
2.08876 1 
-1.7139 1 
-2.89094 1 
-3.06437 1 
-0.0217437 1 
-0.342092 1 
-0.168509 1 
0.228526 1 
0.156781 1 
0.275329 1 
0.0359225 1 
0.0842658 1 
-1.04732 1 
1.21086 1 
1.56544 1 
0.871561 1 
0.646631 1 
-2.69695 1 
-2.48241 1 
2.62549 1 
2.84844 1 
ZONE T="boundary2"
4 -0.308464 
