ZONE T="boundary0"
-4 -0.217247 
-4 0.173034 
-4 0.136826 
-4 0.209242 
-4 0.63104 
-4 0.81552 
-4 0.411409 
-4 0.264907 
-4 -0.150203 
-4 -0.318342 
-4 -0.352393 
-4 -0.620318 
-4 -0.810159 
-4 0.320572 
-4 0.521224 
-4 -0.284291 
-4 -0.0428969 
-4 -0.0965498 
-4 -0.520407 
-4 -1 
-4 1 
-4 0.29274 
-4 -0.420496 
-4 0.0469643 
-4 0.15493 
-4 0.72328 
-4 -0.335368 
-4 -0.715238 
-4 0.191138 
-4 0.237075 
-4 0.36599 
-4 0.576132 
-4 0.466316 
-4 -0.0697233 
-4 -0.183725 
-4 -0.570362 
-4 -0.905079 
-4 0.90776 
-4 0.278823 
-4 0.306656 
-4 -0.301316 
-4 -0.386445 
-4 -0.470451 
-4 -0.250769 
-4 0.0918949 
-4 -0.123376 
-4 0.00203371 
ZONE T="boundary1"
0.157083 1 
0.0845933 1 
0.716294 1 
3.7303 1 
-0.0570233 1 
1.01799 1 
-1.31425 1 
-1.22769 1 
-1.74148 1 
-1.03012 1 
1.25292 1 
1.32593 1 
-2.55164 1 
-2.68907 1 
-2.1497 1 
-2.87272 1 
2.74536 1 
-3.22502 1 
-3.39368 1 
2.28512 1 
1.86969 1 
2.07741 1 
1.54497 1 
1.47196 1 
4 1 
-3.84842 1 
-3.69684 1 
3.46061 1 
2.51524 1 
-0.115741 1 
-0.174459 1 
-0.229401 1 
0.0137855 1 
-0.284342 1 
0.466965 1 
-0.331597 1 
-0.378852 1 
-0.473362 1 
0.406458 1 
0.34595 1 
0.229572 1 
0.545552 1 
0.62414 1 
-0.580908 1 
-0.688454 1 
-1.59777 1 
-0.919107 1 
-1.14113 1 
0.808449 1 
1.13545 1 
-3.54526 1 
-4 1 
-3.05637 1 
1.39894 1 
3.13437 1 
2.93987 1 
0.913221 1 
-1.88518 1 
1.62615 1 
1.70733 1 
3.29749 1 
-2.41422 1 
-0.80378 1 
-1.45601 1 
0.120838 1 
-1.27097 1 
1.28942 1 
-2.62036 1 
-2.78089 1 
-3.30935 1 
1.97355 1 
1.50846 1 
-3.77263 1 
3.59546 1 
-0.1451 1 
-0.20193 1 
0.0491893 1 
-0.426107 1 
0.287761 1 
0.193327 1 
0.506259 1 
0.376204 1 
-0.527135 1 
0.584846 1 
-0.974613 1 
0.670217 1 
0.762372 1 
-1.08562 1 
-1.18441 1 
1.19418 1 
-3.62105 1 
-3.46947 1 
-3.14069 1 
3.03712 1 
1.43545 1 
-1.81333 1 
1.58556 1 
-1.66962 1 
2.6303 1 
2.84262 1 
1.78851 1 
3.37905 1 
3.21593 1 
2.40018 1 
3.86515 1 
-3.92421 1 
-2.01744 1 
-2.28196 1 
-2.48293 1 
2.18126 1 
-0.0216191 1 
-0.0863823 1 
0.436712 1 
-0.355224 1 
-0.307969 1 
-0.256871 1 
-0.634681 1 
0.965606 1 
0.860835 1 
1.07672 1 
-0.861444 1 
-1.38513 1 
-0.746117 1 
1.36244 1 
1.66674 1 
-2.96454 1 
-1.52689 1 
ZONE T="boundary2"
4 -0.683229 
4 -0.577638 
4 -0.337173 
4 -0.40163 
4 -0.489634 
4 0.149648 
4 0.0948611 
4 0.0400745 
4 0.206325 
4 0.326375 
4 1 
4 0.875 
4 0.248916 
4 0.291506 
4 -0.024931 
4 -0.278528 
4 -0.219884 
4 0.444172 
4 0.5271 
4 0.63855 
4 -0.15491 
4 -0.0899366 
4 0.361244 
4 -1 
4 -0.788819 
4 0.75 
4 -0.630433 
4 -0.369401 
4 -0.445632 
4 0.122254 
4 0.177986 
4 0.9375 
4 0.270211 
4 -0.249206 
4 0.485636 
4 0.308941 
4 -0.533636 
4 0.0674678 
4 -0.122423 
4 -0.89441 
4 -0.736024 
4 0.227621 
4 0.34381 
4 0.402708 
4 -0.307851 
4 -0.187397 
4 0.00757174 
4 -0.0574338 
4 0.582825 
4 0.694275 
4 0.8125 
ZONE T="boundary3"
-0.259581 -1 
-0.189918 -1 
3.68405 -1 
1.47512 -1 
-0.120256 -1 
1.10149 -1 
1.22391 -1 
0.245211 -1 
1.35517 -1 
0.341798 -1 
0.453897 -1 
2.25193 -1 
-2.69635 -1 
-2.50522 -1 
3.3681 -1 
-3.7768 -1 
-3.5536 -1 
1.77106 -1 
-1.8985 -1 
-2.10629 -1 
-1.67514 -1 
-1.45177 -1 
-1.21009 -1 
-0.0510786 -1 
0.083361 -1 
0.148623 -1 
0.0180992 -1 
-0.827476 -1 
-0.664359 -1 
-0.348313 -1 
0.565996 -1 
4 -1 
3.84202 -1 
0.706368 -1 
-4 -1 
0.84674 -1 
1.28954 -1 
0.979065 -1 
0.912902 -1 
-0.990592 -1 
-0.909034 -1 
-1.10034 -1 
-1.33093 -1 
-0.550703 -1 
-0.437046 -1 
-0.607531 -1 
1.59507 -1 
-3.10719 -1 
-3.33039 -1 
3.08096 -1 
2.8481 -1 
-2.31409 -1 
1.94706 -1 
2.61525 -1 
-2.90177 -1 
2.43359 -1 
-0.22475 -1 
-0.155087 -1 
1.1627 -1 
-2.60078 -1 
-3.6652 -1 
-2.0024 -1 
-1.56345 -1 
0.115992 -1 
0.0507301 -1 
0.196917 -1 
0.293504 -1 
-0.0164897 -1 
-0.745917 -1 
-0.303947 -1 
0.397848 -1 
0.509946 -1 
3.76304 -1 
0.636182 -1 
3.52607 -1 
0.776554 -1 
1.32235 -1 
0.945984 -1 
1.04028 -1 
-0.949813 -1 
-1.15522 -1 
-0.493874 -1 
-0.579117 -1 
3.92101 -1 
1.25672 -1 
0.879821 -1 
1.53509 -1 
1.41514 -1 
-3.8884 -1 
-3.442 -1 
-3.21879 -1 
3.22453 -1 
-1.39135 -1 
-1.78682 -1 
2.96453 -1 
-2.21019 -1 
1.85906 -1 
1.68306 -1 
2.73168 -1 
-3.00448 -1 
-2.40966 -1 
2.52442 -1 
2.0995 -1 
2.34276 -1 
-0.0856675 -1 
-0.635945 -1 
-1.04547 -1 
-0.39268 -1 
-1.27051 -1 
-2.79906 -1 
-0.868255 -1 
ZONE T="boundary4"
-0.250238 0.411602 
0.646374 0.0457454 
0.576337 0.251559 
0.588434 0.226257 
0.644353 0.0604524 
0.641701 0.0751707 
0.634647 0.10468 
-0.543868 0.176238 
-0.554929 0.15965 
0.552307 0.294302 
0.560922 0.280145 
-0.0765801 0.470305 
-0.102629 0.463863 
-0.457417 0.276273 
-0.439949 0.292083 
-0.618942 -0.000653842 
-0.614084 0.0228656 
-0.607775 0.046274 
0.523155 0.334537 
-0.590875 0.0924098 
-0.600026 0.0694926 
-0.574592 0.126131 
-0.583056 0.109489 
-0.565348 0.142647 
-0.522704 0.204812 
-0.622356 -0.0242535 
-0.506657 0.22439 
-0.490774 0.242389 
-0.421044 0.307921 
-0.401569 0.323044 
-0.360688 0.351503 
-0.339502 0.364757 
-0.31792 0.377345 
-0.295788 0.389375 
-0.381365 0.33762 
-0.202848 0.431472 
-0.17857 0.440472 
-0.273313 0.400749 
-0.226859 0.421797 
-0.0228594 0.481142 
-0.0498027 0.476116 
0.00487906 0.485462 
0.488249 0.371576 
0.46145 0.394309 
0.648335 0.00201767 
0.648387 0.016552 
-0.474266 0.259799 
-0.153641 0.448928 
0.647727 0.0310911 
0.402646 0.432195 
0.371244 0.447365 
0.339129 0.460041 
0.533776 0.321071 
0.543307 0.307876 
0.511968 0.347504 
0.433062 0.414365 
0.032741 0.488928 
0.0903444 0.493274 
0.120214 0.493984 
0.150082 0.493588 
0.0615076 0.491579 
0.211284 0.489064 
0.180446 0.491994 
0.599813 0.200612 
0.630366 0.119348 
0.62048 0.148747 
0.610521 0.174821 
-0.128475 0.456685 
0.242604 0.484631 
0.274397 0.478488 
0.306883 0.470308 
0.582495 0.23896 
0.643101 0.0678248 
-0.549476 0.167996 
0.556682 0.287265 
-0.0896274 0.467176 
-0.448758 0.284261 
-0.611103 0.0346163 
-0.616689 0.0111419 
-0.595614 0.0810163 
-0.578908 0.117853 
-0.570051 0.134434 
-0.587055 0.10099 
-0.533502 0.190686 
-0.620827 -0.0124284 
-0.498794 0.233459 
-0.411374 0.315571 
-0.430572 0.300092 
-0.350147 0.358214 
-0.306899 0.383442 
-0.60407 0.0579398 
-0.328759 0.371133 
-0.39153 0.33042 
-0.190741 0.436056 
-0.261814 0.406259 
-0.0363494 0.478728 
-0.00900663 0.483408 
-0.238584 0.416782 
-0.560222 0.1512 
0.475105 0.383246 
-0.371083 0.344647 
0.648452 0.00928439 
-0.214888 0.426719 
-0.166135 0.444787 
0.647134 0.0384259 
0.638435 0.0899871 
0.387092 0.440083 
-0.514775 0.214678 
0.355299 0.453988 
-0.465921 0.268117 
0.538608 0.314522 
0.517633 0.341083 
0.528539 0.327863 
0.105276 0.493764 
0.13515 0.493928 
0.0471136 0.490371 
-0.284592 0.395143 
0.594201 0.213469 
0.625604 0.134108 
0.615607 0.161824 
0.547874 0.301134 
0.645442 0.0531096 
0.568855 0.265975 
0.632562 0.11203 
0.648144 0.0238255 
-0.4826 0.251171 
-0.141085 0.452895 
-0.0632126 0.473308 
0.0759189 0.492548 
0.605248 0.18775 
-0.115577 0.460366 
0.0187966 0.487303 
0.165272 0.492945 
0.195881 0.490698 
0.226971 0.487035 
0.258541 0.481769 
0.418039 0.423597 
0.447472 0.404644 
0.290701 0.474637 
0.500372 0.359802 
0.323089 0.465434 
ZONE T="boundary5"
-0.505641 -0.360177 
-0.486379 -0.378594 
-0.549714 -0.306625 
-0.56104 -0.28927 
-0.59886 -0.211038 
-0.624877 -0.0714461 
-0.624012 -0.0949646 
-0.384526 -0.443764 
-0.405966 -0.433744 
-0.624329 -0.0478524 
-0.571281 -0.271708 
-0.606621 -0.18811 
-0.580673 -0.253614 
-0.621744 -0.118416 
-0.61304 -0.165 
-0.287428 -0.470039 
-0.31299 -0.465895 
-0.361626 -0.452652 
-0.260796 -0.47245 
-0.23411 -0.473022 
-0.207311 -0.471848 
-0.154207 -0.464782 
-0.127923 -0.4592 
-0.180621 -0.469045 
-0.467085 -0.394743 
-0.537547 -0.323354 
-0.523394 -0.340799 
0.646038 -0.0266021 
-0.338269 -0.459926 
-0.0497873 -0.436281 
-0.0758574 -0.444802 
0.643779 -0.0406818 
-0.101822 -0.452481 
-0.447349 -0.409203 
-0.590285 -0.232594 
-0.618085 -0.141759 
-0.622356 -0.0242535 
-0.426805 -0.422297 
0.00252911 -0.417557 
-0.0238334 -0.427192 
0.0288663 -0.407735 
0.0558607 -0.397667 
0.082866 -0.387768 
0.22476 -0.341786 
0.195566 -0.350393 
0.110632 -0.377908 
0.138422 -0.368453 
0.166995 -0.359197 
0.253887 -0.333456 
0.283203 -0.325151 
0.341421 -0.307966 
0.312371 -0.316743 
0.370222 -0.29857 
0.453518 -0.264241 
0.426548 -0.276885 
0.529169 -0.216974 
0.504911 -0.234385 
0.648335 0.00201767 
0.551543 -0.198357 
0.57256 -0.177806 
0.607676 -0.132489 
0.614955 -0.120194 
0.632608 -0.0815656 
0.637061 -0.0681661 
0.627427 -0.0947291 
0.640791 -0.0545162 
0.621576 -0.107532 
0.647553 -0.012383 
0.398605 -0.28831 
0.479728 -0.250072 
0.591133 -0.156097 
0.599701 -0.144502 
-0.496164 -0.369548 
-0.555486 -0.29802 
-0.62462 -0.0832123 
-0.395328 -0.438929 
-0.624781 -0.0596456 
-0.602897 -0.199627 
-0.623052 -0.106708 
-0.300247 -0.468192 
-0.373152 -0.448404 
-0.274135 -0.471479 
-0.220704 -0.472647 
-0.141035 -0.462142 
-0.167389 -0.467086 
-0.576086 -0.262718 
-0.476862 -0.386825 
-0.543736 -0.315067 
-0.0627981 -0.440623 
0.645002 -0.0336571 
-0.457333 -0.402132 
-0.585613 -0.243166 
-0.61573 -0.153416 
-0.416478 -0.428189 
-0.437184 -0.415918 
-0.609994 -0.176601 
-0.35001 -0.456488 
-0.620086 -0.130115 
-0.0106403 -0.422408 
-0.514675 -0.350634 
0.0423603 -0.40269 
0.0693545 -0.39269 
0.210155 -0.34605 
0.096736 -0.382796 
0.124513 -0.373131 
0.181268 -0.354746 
0.268548 -0.329306 
0.326915 -0.312417 
0.440118 -0.270746 
0.517187 -0.225888 
0.56227 -0.188307 
0.611397 -0.126387 
0.634925 -0.0748961 
0.630106 -0.0881824 
0.639019 -0.0613665 
0.624587 -0.10117 
0.642378 -0.0476191 
0.648037 -0.00518774 
0.646889 -0.0195025 
-0.594707 -0.22187 
-0.62352 -0.0360385 
-0.325684 -0.463138 
-0.53059 -0.332174 
-0.566269 -0.280553 
-0.193948 -0.470641 
-0.0367919 -0.431793 
0.239319 -0.3376 
0.412642 -0.282759 
0.38446 -0.293569 
-0.247459 -0.47296 
-0.114842 -0.455969 
0.297797 -0.320978 
0.355852 -0.303364 
0.492441 -0.242428 
0.582096 -0.167166 
-0.0888115 -0.448746 
0.0157019 -0.412656 
0.152693 -0.363771 
0.466728 -0.257354 
0.540529 -0.207876 
0.603764 -0.138548 
0.618349 -0.113909 
0.59549 -0.15035 
