ZONE T="boundary0"
-4 -1 
-4 -0.278243 
-4 0.31853 
-4 0.272364 
-4 0.213916 
-4 0.24314 
-4 1 
-4 0.728514 
-4 -0.164755 
-4 -0.221499 
-4 0.457028 
-4 -0.607039 
-4 -0.80352 
-4 0.364696 
-4 0.592771 
-4 0.5249 
-4 -0.105132 
-4 0.178872 
-4 -0.34137 
-4 -0.404497 
-4 -0.505768 
-4 0.073739 
-4 -0.0455081 
-4 0.143828 
-4 0.108783 
-4 0.295447 
-4 0.228528 
-4 0.864257 
-4 -0.193127 
-4 0.341613 
-4 0.410862 
-4 0.558835 
-4 0.490964 
-4 0.660643 
-4 -0.372934 
-4 -0.455133 
-4 -0.309807 
-4 -0.556404 
-4 0.0141154 
-4 -0.90176 
-4 -0.705279 
-4 0.257752 
-4 0.16135 
-4 0.196394 
-4 0.0912612 
-4 0.126306 
-4 -0.249871 
-4 -0.134943 
-4 -0.0753199 
ZONE T="boundary1"
-4 1 
2.12974 1 
1.95909 1 
1.15595 1 
1.0641 1 
0.213135 1 
3.64877 1 
4 1 
-0.388264 1 
-0.458526 1 
1.78844 1 
1.60984 1 
0.796374 1 
0.695748 1 
1.2478 1 
0.930239 1 
0.478417 1 
0.361712 1 
1.43125 1 
1.33952 1 
-3.75 1 
3.0986 1 
-2.76859 1 
-3.11838 1 
-2.58726 1 
-3.29779 1 
2.60852 1 
2.36913 1 
-1.81105 1 
-2.20073 1 
-0.0354386 1 
-0.164727 1 
-0.100083 1 
-0.594626 1 
-0.935548 1 
0.287424 1 
-0.730726 1 
0.0953533 1 
0.0299573 1 
0.154244 1 
-0.833137 1 
0.595121 1 
-1.0466 1 
-1.3859 1 
-1.27178 1 
-1.15765 1 
-1.62657 1 
-1.50624 1 
-1.99553 1 
-2.40593 1 
-3.4772 1 
3.37368 1 
3.23614 1 
-0.241365 1 
-0.318002 1 
2.85356 1 
3.51123 1 
2.04442 1 
1.11003 1 
3.82438 1 
-0.423395 1 
1.69914 1 
0.746061 1 
0.997172 1 
0.420064 1 
1.38538 1 
-2.94349 1 
2.48883 1 
-3.875 1 
-0.132405 1 
0.250279 1 
0.0626553 1 
0.18369 1 
-0.781931 1 
0.645435 1 
0.863307 1 
-0.526576 1 
-1.21471 1 
1.29366 1 
1.52054 1 
1.20188 1 
-1.90329 1 
-2.09813 1 
-2.30333 1 
-2.67793 1 
-2.49659 1 
-1.10212 1 
-0.991074 1 
-1.44607 1 
-1.71881 1 
1.87376 1 
-3.20809 1 
3.30491 1 
-3.6136 1 
-3.3875 1 
-0.203046 1 
-0.00274065 1 
0.124799 1 
-0.0677607 1 
-0.662676 1 
-0.884343 1 
-0.279684 1 
-0.353133 1 
0.324568 1 
-1.32884 1 
2.24944 1 
2.97608 1 
2.73104 1 
0.536769 1 
-1.56641 1 
3.58 1 
3.16737 1 
3.44246 1 
ZONE T="boundary2"
4 -0.626656 
4 -0.417971 
4 -0.357803 
4 -0.227539 
4 -0.168103 
4 -0.286974 
4 0.215405 
4 0.284944 
4 0.370411 
4 -0.0778016 
4 -0.122952 
4 0.0791829 
4 0.00069064 
4 0.494924 
4 0.147294 
4 1 
4 -1 
4 0.621193 
4 0.747462 
4 -0.478139 
4 -0.552397 
4 -0.813328 
4 -0.387887 
4 -0.197821 
4 -0.322389 
4 0.250175 
4 -0.100377 
4 0.0399368 
4 0.432667 
4 0.18135 
4 0.558058 
4 0.873731 
4 -0.257256 
4 -0.145528 
4 0.327678 
4 -0.0385555 
4 -0.448055 
4 -0.589527 
4 -0.515268 
4 -0.719992 
4 0.684327 
4 0.113238 
4 -0.906664 
ZONE T="boundary3"
-3.61844 -1 
-4 -1 
-1.09624 -1 
-0.661475 -1 
-0.757292 -1 
3.69088 -1 
3.53632 -1 
1.80132 -1 
1.65254 -1 
-0.238625 -1 
0.371648 -1 
-0.125498 -1 
-0.182061 -1 
4 -1 
3.84544 -1 
0.173358 -1 
-0.351926 -1 
1.01113 -1 
0.900161 -1 
-3.43683 -1 
1.08361 -1 
1.15608 -1 
3.1307 -1 
3.38176 -1 
-2.91169 -1 
-2.79718 -1 
-2.33834 -1 
-2.45305 -1 
2.14515 -1 
2.3402 -1 
-2.09759 -1 
2.87964 -1 
2.60992 -1 
0.0518613 -1 
0.112054 -1 
0.234662 -1 
0.303155 -1 
0.468003 -1 
-0.0669146 -1 
-0.00833166 -1 
-0.295275 -1 
0.564358 -1 
0.789189 -1 
-0.429012 -1 
0.676773 -1 
-0.506097 -1 
-0.853109 -1 
-0.974677 -1 
-0.583786 -1 
1.44717 -1 
1.3741 -1 
1.30103 -1 
1.22855 -1 
-1.20188 -1 
1.54986 -1 
-1.30751 -1 
-1.42199 -1 
-1.69666 -1 
-1.53648 -1 
1.95011 -1 
-1.85683 -1 
-2.56776 -1 
-3.25521 -1 
-3.0262 -1 
-3.80922 -1 
-0.709384 -1 
3.6136 -1 
1.72693 -1 
-0.153779 -1 
3.92272 -1 
0.955646 -1 
1.11984 -1 
3.25623 -1 
-2.85444 -1 
-2.3957 -1 
2.24267 -1 
-2.21797 -1 
0.0819579 -1 
0.20401 -1 
0.268908 -1 
0.142706 -1 
0.337401 -1 
0.419825 -1 
0.0217649 -1 
-0.26695 -1 
-0.210343 -1 
-0.0962058 -1 
-0.0376231 -1 
0.51618 -1 
-0.390469 -1 
-0.323601 -1 
0.620565 -1 
-0.467555 -1 
0.732981 -1 
-0.913893 -1 
-0.622631 -1 
-0.805201 -1 
-0.544942 -1 
-1.03546 -1 
1.41063 -1 
1.26479 -1 
3.76816 -1 
1.6012 -1 
1.33756 -1 
1.19232 -1 
3.45904 -1 
-1.14906 -1 
-1.25469 -1 
-1.61657 -1 
1.87572 -1 
3.00517 -1 
-1.36475 -1 
-1.77674 -1 
-2.68247 -1 
-3.52763 -1 
2.74478 -1 
-1.97721 -1 
-3.34602 -1 
-3.1407 -1 
2.04763 -1 
-2.51041 -1 
-2.96894 -1 
1.04737 -1 
0.844675 -1 
-1.47924 -1 
2.47506 -1 
1.49851 -1 
ZONE T="boundary4"
-0.39276 0.416289 
