ZONE T="boundary0"
-4 -0.442005 
-4 -0.503459 
-4 -0.0920804 
-4 -0.159042 
-4 -0.227532 
-4 -0.0326756 
-4 0.703879 
-4 0.0713091 
-4 0.506263 
-4 1 
-4 -0.280046 
-4 -0.387282 
-4 -0.84391 
-4 -0.68782 
-4 -0.332559 
-4 -0.564913 
-4 -1 
-4 0.279957 
-4 0.354865 
-4 0.430564 
-4 0.205049 
-4 0.0267292 
-4 0.115889 
-4 0.160469 
-4 0.242503 
-4 -0.472732 
-4 -0.125561 
-4 -0.193287 
-4 -0.062378 
-4 0.605071 
-4 0.851939 
-4 -0.765865 
-4 -0.306302 
-4 -0.253789 
-4 -0.414643 
-4 -0.359921 
-4 -0.534186 
-4 -0.626366 
-4 -0.921955 
-4 0.392714 
-4 0.468414 
-4 0.317411 
-4 0.0490192 
-4 -0.00297317 
-4 0.0935991 
-4 0.182759 
-4 0.26123 
-4 0.223776 
-4 0.138179 
ZONE T="boundary1"
-2.94953 1 
-3.41415 1 
-0.173672 1 
1.31263 1 
1.20164 1 
0.750466 1 
0.644276 1 
0.978468 1 
-0.633977 1 
-4 1 
-0.0346628 1 
-0.843725 1 
1.42361 1 
-1.27556 1 
3.58766 1 
3.79383 1 
2.56229 1 
1.09005 1 
-1.05817 1 
-1.16686 1 
0.538085 1 
-3.70708 1 
3.42902 1 
3.27037 1 
0.864467 1 
-2.74788 1 
1.97307 1 
-1.87992 1 
-2.08623 1 
-2.31623 1 
-0.104168 1 
-0.324502 1 
0.176979 1 
-0.249087 1 
0.0943146 1 
0.0298259 1 
-0.42139 1 
-0.518277 1 
-0.772244 1 
0.259644 1 
-0.915206 1 
0.398865 1 
0.468475 1 
-1.67361 1 
4 1 
1.615 1 
-3.56062 1 
2.86098 1 
2.30125 1 
3.06568 1 
-2.54623 1 
1.79403 1 
-1.47459 1 
-2.20123 1 
-1.37507 1 
-1.5741 1 
-3.18184 1 
1.25713 1 
0.697371 1 
3.69074 1 
1.14585 1 
-3.85354 1 
3.34969 1 
0.921468 1 
3.50834 1 
-1.98307 1 
-0.21138 1 
0.0620702 1 
-0.372946 1 
-0.469833 1 
-0.00241845 1 
-0.13892 1 
-0.0694152 1 
-0.703111 1 
-0.576127 1 
0.218311 1 
0.135647 1 
0.329254 1 
-1.22121 1 
0.43367 1 
-1.11251 1 
0.591181 1 
0.807466 1 
-0.986686 1 
3.89691 1 
1.03426 1 
1.36812 1 
1.5193 1 
-3.63385 1 
-3.48739 1 
2.43177 1 
3.16802 1 
2.71164 1 
-2.43123 1 
2.13716 1 
1.88355 1 
1.70451 1 
2.96333 1 
-2.84871 1 
-2.64706 1 
-0.286795 1 
-0.807985 1 
-0.879465 1 
-2.14373 1 
-1.32531 1 
-2.25873 1 
-1.42483 1 
0.50328 1 
-1.62386 1 
-1.52434 1 
-1.77677 1 
ZONE T="boundary2"
4 -0.658514 
4 0.15004 
4 -0.249387 
4 -0.191564 
4 0.232578 
4 0.279764 
4 -0.829257 
