ZONE T="boundary0"
-4 -0.746878 
-4 -1 
-4 -0.319551 
-4 -0.347235 
-4 -0.197249 
-4 0.802349 
-4 1 
-4 0.604698 
-4 0.411409 
-4 0.0804947 
-4 0.00049629 
-4 -0.236498 
-4 -0.264182 
-4 0.508053 
-4 0.186274 
-4 0.212279 
-4 0.264288 
-4 0.238283 
-4 0.350851 
-4 0.290293 
-4 0.133384 
-4 -0.0795021 
-4 -0.118751 
-4 -0.158 
-4 -0.291867 
-4 -0.420496 
-4 -0.493757 
-4 -0.620318 
-4 -0.383866 
-4 -0.873439 
-4 -0.333393 
-4 0.901174 
-4 0.0404955 
-4 -0.25034 
-4 0.556375 
-4 0.199276 
-4 0.251286 
-4 0.38113 
-4 0.459731 
-4 0.106939 
-4 0.703523 
-4 -0.138375 
-4 -0.216873 
-4 -0.0395029 
-4 -0.305709 
-4 0.225281 
-4 0.159829 
-4 0.320572 
-4 0.277291 
-4 -0.402181 
-4 -0.457126 
-4 -0.36555 
-4 -0.278024 
-4 -0.557037 
-4 -0.177624 
-4 -0.683598 
-4 -0.0991265 
ZONE T="boundary1"
-2.96392 1 
-3.79831 1 
-4 1 
-0.918782 1 
0.0927137 1 
0.0359765 1 
0.810807 1 
0.70328 1 
-0.488794 1 
-1.06674 1 
-0.242739 1 
-3.59661 1 
-1.70568 1 
-1.8723 1 
3.07955 1 
1.10697 1 
-2.58007 1 
3.65471 1 
3.30943 1 
3.48207 1 
2.40108 1 
1.99571 1 
-3.19074 1 
-3.39368 1 
1.82433 1 
1.65294 1 
0.149451 1 
-0.358734 1 
-0.033833 1 
-0.103643 1 
-0.67312 1 
0.218584 1 
0.489095 1 
0.596188 1 
0.388406 1 
0.287717 1 
-0.580957 1 
-0.795951 1 
-0.992762 1 
-1.16574 1 
-1.26475 1 
1.01265 1 
0.918333 1 
1.38621 1 
1.24659 1 
-1.46275 1 
-2.03892 1 
4 1 
-2.73711 1 
2.84968 1 
1.51958 1 
-2.23098 1 
-2.42304 1 
2.62538 1 
-0.173191 1 
-1.36375 1 
-1.58422 1 
-3.89915 1 
0.0643451 1 
0.757043 1 
3.39575 1 
2.1984 1 
-3.07733 1 
-3.29221 1 
1.73863 1 
0.121082 1 
-0.423764 1 
-0.300736 1 
-0.0687378 1 
0.184017 1 
0.542642 1 
0.25315 1 
0.00107171 1 
-0.857366 1 
-0.627039 1 
-0.734535 1 
-0.534876 1 
-1.21525 1 
0.965491 1 
1.3164 1 
0.86457 1 
3.56839 1 
-3.49515 1 
3.82736 1 
-2.85052 1 
-1.78899 1 
3.19449 1 
2.96461 1 
-1.95561 1 
-3.69746 1 
1.58626 1 
-2.65859 1 
-2.50156 1 
1.91002 1 
-2.32701 1 
2.51323 1 
-2.13495 1 
0.438751 1 
-0.138417 1 
-0.207965 1 
0.338061 1 
-1.31425 1 
-1.11624 1 
0.649734 1 
-1.41325 1 
-1.02975 1 
-0.955772 1 
1.05981 1 
1.17678 1 
1.45289 1 
-1.52348 1 
-1.64495 1 
2.73753 1 
ZONE T="boundary2"
4 -0.575941 
4 -0.3707 
4 -0.333011 
4 -0.787971 
4 -0.254407 
4 0.237253 
4 0.268065 
4 0.144509 
4 0.0825751 
4 -0.295322 
4 -0.135663 
4 -0.174577 
4 -0.0578339 
4 0.0123706 
4 -0.473321 
4 0.371761 
4 0.413835 
4 0.175476 
4 0.206442 
4 0.748991 
4 1 
4 -1 
4 -0.213492 
4 0.329687 
4 0.497983 
4 0.623487 
4 -0.351856 
4 -0.681956 
4 0.252659 
4 0.113542 
4 -0.314166 
4 -0.15512 
4 -0.274864 
4 -0.0967484 
4 0.0474728 
4 -0.42201 
4 0.392798 
4 -0.0227317 
4 0.190959 
4 -0.524631 
4 0.874496 
4 -0.893985 
4 -0.233949 
4 -0.194035 
4 0.221848 
4 0.298876 
4 0.350724 
4 0.455909 
4 0.159992 
4 0.686239 
4 0.560735 
ZONE T="boundary3"
-4 -1 
-0.884277 -1 
-1.09428 -1 
-1.20179 -1 
0.501312 -1 
0.585047 -1 
-0.486739 -1 
-0.583242 -1 
0.2155 -1 
0.316539 -1 
-0.679745 -1 
0.417577 -1 
-0.40654 -1 
-0.326341 -1 
3.79216 -1 
3.58432 -1 
-1.54512 -1 
-1.70275 -1 
-1.30931 -1 
-0.98928 -1 
1.86363 -1 
2.08786 -1 
2.62597 -1 
2.35692 -1 
2.77435 -1 
-2.25491 -1 
-2.47959 -1 
-2.70427 -1 
-3.5543 -1 
-3.70287 -1 
0.0932069 -1 
0.154353 -1 
0.0197648 -1 
-0.189295 -1 
-0.257818 -1 
-0.121486 -1 
0.753591 -1 
0.843781 -1 
-0.782011 -1 
0.93397 -1 
1.11435 -1 
1.33346 -1 
1.22391 -1 
-1.42721 -1 
-1.86038 -1 
1.48643 -1 
1.40995 -1 
1.6394 -1 
-3.40574 -1 
-3.08001 -1 
-3.24288 -1 
3.40189 -1 
2.92272 -1 
3.21946 -1 
-2.05765 -1 
4 -1 
-0.0536773 -1 
-1.14804 -1 
0.543179 -1 
-0.53499 -1 
0.266019 -1 
-0.36644 -1 
3.68824 -1 
-1.62393 -1 
-1.25555 -1 
-1.04178 -1 
2.49145 -1 
-2.36725 -1 
-2.59193 -1 
0.12378 -1 
0.184927 -1 
0.367058 -1 
-0.223556 -1 
0.459445 -1 
-0.292079 -1 
-0.631493 -1 
-0.446639 -1 
0.798686 -1 
-0.730878 -1 
0.669319 -1 
-0.155391 -1 
0.888876 -1 
-0.833144 -1 
-0.936779 -1 
1.02416 -1 
1.16913 -1 
-1.48616 -1 
-1.78156 -1 
1.27868 -1 
1.44819 -1 
1.56292 -1 
-3.48002 -1 
-3.85143 -1 
-3.62859 -1 
1.75152 -1 
-3.32431 -1 
-2.89214 -1 
3.07109 -1 
3.31068 -1 
3.49311 -1 
3.89608 -1 
-1.36826 -1 
-3.16144 -1 
-2.15628 -1 
2.22239 -1 
2.84853 -1 
2.70016 -1 
-1.95901 -1 
-0.0875817 -1 
0.0564859 -1 
-0.0169563 -1 
1.3717 -1 
1.97575 -1 
ZONE T="boundary4"
-0.298061 0.344014 
-0.273778 0.350615 
-0.627329 0.0853145 
-0.633082 0.0621521 
0.578639 0.24347 
-0.639102 0.0151769 
-0.636988 0.0387266 
0.639895 0.0536441 
-0.639497 -0.00841652 
-0.369548 0.321801 
-0.345999 0.329696 
0.634532 0.109519 
0.63148 0.1234 
-0.61971 0.108024 
-0.530941 0.232909 
-0.520295 0.241907 
-0.604768 0.140973 
-0.612715 0.124796 
-0.585219 0.172883 
-0.573781 0.188184 
-0.56279 0.201275 
-0.551186 0.213745 
0.551772 0.280083 
0.541766 0.291442 
-0.595748 0.15681 
-0.248937 0.35704 
-0.198752 0.369247 
-0.173412 0.37509 
-0.322305 0.337022 
-0.415249 0.304105 
-0.541224 0.223542 
0.570271 0.255958 
0.613061 0.178352 
0.618551 0.164715 
-0.392546 0.313349 
0.636921 0.095571 
0.638621 0.0815987 
-0.479953 0.270684 
0.639617 0.0676177 
0.519606 0.313317 
-0.224101 0.363195 
-0.147703 0.380816 
-0.0697526 0.396803 
-0.0432649 0.401666 
-0.0166924 0.406187 
0.0102475 0.410353 
-0.121984 0.386333 
0.561394 0.268091 
0.636371 0.0121823 
0.6235 0.150908 
0.424911 0.374933 
0.531241 0.302341 
0.507465 0.323739 
0.482109 0.342685 
0.0925033 0.419906 
0.120878 0.421889 
0.14937 0.423089 
0.178737 0.423422 
0.20818 0.422748 
0.269051 0.417741 
0.0373021 0.41406 
0.600788 0.204715 
0.627791 0.13721 
0.593794 0.21796 
0.639446 0.0397319 
0.638275 0.0259453 
-0.0958918 0.391696 
0.0648397 0.417284 
0.238604 0.420893 
0.30033 0.413011 
0.363085 0.398208 
0.331614 0.406591 
0.394253 0.387723 
0.454048 0.360064 
-0.437403 0.294013 
-0.459015 0.282905 
-0.500538 0.256965 
-0.285927 0.347357 
-0.630436 0.0737889 
-0.638263 0.026971 
-0.357797 0.325826 
-0.63526 0.0504761 
0.633086 0.116476 
-0.62375 0.0967446 
-0.52566 0.237456 
-0.608866 0.132944 
-0.579618 0.180619 
-0.557067 0.207581 
0.546834 0.28582 
-0.60038 0.148959 
-0.261364 0.353863 
-0.186086 0.372193 
-0.334168 0.333422 
-0.568372 0.1948 
-0.546254 0.218691 
0.574515 0.249757 
0.61587 0.171559 
0.637857 0.0885942 
0.639208 0.0746133 
-0.381079 0.317666 
-0.310195 0.340571 
-0.21143 0.366247 
-0.160562 0.377978 
-0.0565178 0.399275 
-0.00323361 0.408324 
-0.134848 0.383601 
-0.536127 0.228273 
-0.40394 0.308834 
-0.590611 0.164928 
0.635809 0.102558 
0.556652 0.274142 
0.536566 0.296952 
0.513596 0.318599 
0.525489 0.307898 
0.10668 0.42099 
0.164048 0.423375 
0.193458 0.423216 
0.0237633 0.412268 
0.607149 0.191638 
0.629711 0.130324 
0.597346 0.211367 
0.621094 0.157836 
0.625716 0.14408 
0.637414 0.0190499 
0.638951 0.0328295 
0.639762 0.0466838 
0.639846 0.0606315 
-0.236523 0.360147 
-0.0299885 0.403973 
0.135116 0.422592 
-0.0828296 0.394283 
0.0786605 0.418675 
0.223398 0.421974 
0.253842 0.419485 
-0.108945 0.389044 
0.051059 0.415743 
0.284717 0.415571 
0.347412 0.402641 
0.378756 0.393228 
0.4097 0.381612 
0.316014 0.410016 
0.439627 0.367787 
-0.616342 0.116463 
-0.63951 0.00338352 
-0.426381 0.299181 
-0.46957 0.276943 
0.565899 0.26207 
-0.490353 0.263984 
-0.448279 0.288596 
0.586434 0.230846 
-0.510539 0.249595 
0.468266 0.351677 
0.494996 0.333491 
ZONE T="boundary5"
-0.589025 -0.192062 
-0.565124 -0.233516 
-0.553527 -0.251238 
-0.63112 -0.0786079 
-0.635431 -0.0553576 
-0.609784 -0.147262 
-0.618248 -0.124564 
0.630439 -0.0148585 
-0.577495 -0.213022 
-0.625372 -0.101689 
-0.498513 -0.319923 
-0.514296 -0.302383 
-0.438006 -0.376203 
-0.458408 -0.358889 
-0.225032 -0.491835 
-0.252881 -0.481988 
-0.279352 -0.471367 
-0.329286 -0.447703 
-0.0524288 -0.525489 
-0.638249 -0.0319359 
-0.639497 -0.00841652 
-0.0813327 -0.523 
-0.110353 -0.519241 
-0.168155 -0.507979 
-0.196811 -0.500492 
-0.13925 -0.514244 
-0.541294 -0.268541 
-0.528133 -0.285716 
-0.352709 -0.434811 
-0.374678 -0.421571 
-0.417381 -0.39227 
-0.396107 -0.407493 
-0.479097 -0.339689 
0.00523497 -0.526637 
0.0903851 -0.518361 
-0.0235212 -0.526711 
0.033849 -0.525243 
0.0622248 -0.522499 
0.224612 -0.47576 
0.198825 -0.487295 
0.145604 -0.505779 
0.172482 -0.49729 
0.118151 -0.51281 
0.24976 -0.46269 
0.297996 -0.431988 
0.274232 -0.44809 
0.343188 -0.395665 
0.321016 -0.414452 
0.364835 -0.375486 
0.385706 -0.354337 
0.426292 -0.308918 
0.44609 -0.28509 
0.485355 -0.23621 
0.406304 -0.331936 
0.505284 -0.21176 
0.633752 -0.0014312 
-0.600025 -0.169766 
0.525242 -0.18774 
0.544991 -0.163843 
0.563611 -0.140354 
0.581216 -0.116237 
0.596999 -0.0917375 
0.621779 -0.0412111 
0.626434 -0.0281463 
0.636371 0.0121823 
0.465538 -0.260973 
-0.305365 -0.459658 
0.610556 -0.066842 
-0.559402 -0.242427 
-0.633456 -0.0670157 
-0.614168 -0.135969 
-0.628417 -0.0901901 
