ZONE T="boundary0"
-4 -0.746878 
-4 -1 
-4 -0.319551 
-4 -0.347235 
-4 -0.197249 
-4 0.802349 
-4 1 
-4 0.604698 
-4 0.411409 
-4 0.0804947 
-4 0.00049629 
-4 -0.236498 
-4 -0.264182 
-4 0.508053 
-4 0.186274 
-4 0.212279 
-4 0.264288 
-4 0.238283 
-4 0.350851 
-4 0.290293 
-4 0.133384 
-4 -0.0795021 
-4 -0.118751 
-4 -0.158 
-4 -0.291867 
-4 -0.420496 
-4 -0.493757 
-4 -0.620318 
-4 -0.383866 
-4 -0.873439 
-4 -0.333393 
-4 0.901174 
-4 0.0404955 
-4 -0.25034 
-4 0.556375 
-4 0.199276 
-4 0.251286 
-4 0.38113 
-4 0.459731 
-4 0.106939 
-4 0.703523 
-4 -0.138375 
-4 -0.216873 
-4 -0.0395029 
-4 -0.305709 
-4 0.225281 
-4 0.159829 
-4 0.320572 
-4 0.277291 
-4 -0.402181 
-4 -0.457126 
-4 -0.36555 
-4 -0.278024 
-4 -0.557037 
-4 -0.177624 
-4 -0.683598 
-4 -0.0991265 
ZONE T="boundary1"
-2.96392 1 
-3.79831 1 
-4 1 
-0.918782 1 
0.0927137 1 
0.0359765 1 
0.810807 1 
0.70328 1 
-0.488794 1 
-1.06674 1 
-0.242739 1 
-3.59661 1 
-1.70568 1 
-1.8723 1 
3.07955 1 
1.10697 1 
-2.58007 1 
3.65471 1 
3.30943 1 
3.48207 1 
2.40108 1 
1.99571 1 
-3.19074 1 
-3.39368 1 
1.82433 1 
1.65294 1 
0.149451 1 
-0.358734 1 
-0.033833 1 
-0.103643 1 
-0.67312 1 
0.218584 1 
0.489095 1 
0.596188 1 
0.388406 1 
0.287717 1 
-0.580957 1 
-0.795951 1 
-0.992762 1 
-1.16574 1 
-1.26475 1 
1.01265 1 
0.918333 1 
1.38621 1 
1.24659 1 
-1.46275 1 
-2.03892 1 
4 1 
-2.73711 1 
2.84968 1 
1.51958 1 
-2.23098 1 
-2.42304 1 
2.62538 1 
-0.173191 1 
-1.36375 1 
-1.58422 1 
-3.89915 1 
0.0643451 1 
0.757043 1 
3.39575 1 
2.1984 1 
-3.07733 1 
-3.29221 1 
1.73863 1 
0.121082 1 
-0.423764 1 
-0.300736 1 
-0.0687378 1 
0.184017 1 
0.542642 1 
0.25315 1 
0.00107171 1 
-0.857366 1 
-0.627039 1 
-0.734535 1 
-0.534876 1 
-1.21525 1 
0.965491 1 
1.3164 1 
0.86457 1 
3.56839 1 
-3.49515 1 
3.82736 1 
-2.85052 1 
-1.78899 1 
3.19449 1 
2.96461 1 
-1.95561 1 
-3.69746 1 
1.58626 1 
-2.65859 1 
-2.50156 1 
1.91002 1 
-2.32701 1 
2.51323 1 
-2.13495 1 
0.438751 1 
-0.138417 1 
-0.207965 1 
0.338061 1 
-1.31425 1 
-1.11624 1 
0.649734 1 
-1.41325 1 
-1.02975 1 
-0.955772 1 
1.05981 1 
1.17678 1 
1.45289 1 
-1.52348 1 
-1.64495 1 
2.73753 1 
ZONE T="boundary2"
4 -0.575941 
4 -0.3707 
4 -0.333011 
4 -0.787971 
4 -0.254407 
4 0.237253 
4 0.268065 
4 0.144509 
4 0.0825751 
4 -0.295322 
4 -0.135663 
4 -0.174577 
4 -0.0578339 
4 0.0123706 
4 -0.473321 
4 0.371761 
4 0.413835 
4 0.175476 
4 0.206442 
4 0.748991 
4 1 
4 -1 
4 -0.213492 
4 0.329687 
4 0.497983 
4 0.623487 
4 -0.351856 
4 -0.681956 
4 0.252659 
4 0.113542 
4 -0.314166 
4 -0.15512 
4 -0.274864 
4 -0.0967484 
4 0.0474728 
4 -0.42201 
4 0.392798 
4 -0.0227317 
4 0.190959 
4 -0.524631 
4 0.874496 
4 -0.893985 
4 -0.233949 
4 -0.194035 
4 0.221848 
4 0.298876 
4 0.350724 
4 0.455909 
4 0.159992 
4 0.686239 
4 0.560735 
ZONE T="boundary3"
-4 -1 
-0.884277 -1 
-1.09428 -1 
-1.20179 -1 
0.501312 -1 
0.585047 -1 
-0.486739 -1 
-0.583242 -1 
0.2155 -1 
0.316539 -1 
-0.679745 -1 
0.417577 -1 
-0.40654 -1 
-0.326341 -1 
3.79216 -1 
3.58432 -1 
-1.54512 -1 
-1.70275 -1 
-1.30931 -1 
-0.98928 -1 
1.86363 -1 
2.08786 -1 
2.62597 -1 
2.35692 -1 
2.77435 -1 
-2.25491 -1 
-2.47959 -1 
-2.70427 -1 
-3.5543 -1 
-3.70287 -1 
0.0932069 -1 
0.154353 -1 
0.0197648 -1 
-0.189295 -1 
-0.257818 -1 
-0.121486 -1 
0.753591 -1 
0.843781 -1 
-0.782011 -1 
0.93397 -1 
1.11435 -1 
1.33346 -1 
1.22391 -1 
-1.42721 -1 
-1.86038 -1 
1.48643 -1 
1.40995 -1 
1.6394 -1 
-3.40574 -1 
-3.08001 -1 
-3.24288 -1 
3.40189 -1 
2.92272 -1 
3.21946 -1 
-2.05765 -1 
4 -1 
-0.0536773 -1 
-1.14804 -1 
0.543179 -1 
-0.53499 -1 
0.266019 -1 
-0.36644 -1 
3.68824 -1 
-1.62393 -1 
-1.25555 -1 
-1.04178 -1 
2.49145 -1 
-2.36725 -1 
-2.59193 -1 
0.12378 -1 
0.184927 -1 
0.367058 -1 
-0.223556 -1 
0.459445 -1 
-0.292079 -1 
-0.631493 -1 
-0.446639 -1 
0.798686 -1 
-0.730878 -1 
0.669319 -1 
-0.155391 -1 
0.888876 -1 
-0.833144 -1 
-0.936779 -1 
1.02416 -1 
1.16913 -1 
-1.48616 -1 
-1.78156 -1 
1.27868 -1 
1.44819 -1 
1.56292 -1 
-3.48002 -1 
-3.85143 -1 
-3.62859 -1 
1.75152 -1 
-3.32431 -1 
-2.89214 -1 
3.07109 -1 
3.31068 -1 
3.49311 -1 
3.89608 -1 
-1.36826 -1 
-3.16144 -1 
-2.15628 -1 
2.22239 -1 
2.84853 -1 
2.70016 -1 
-1.95901 -1 
-0.0875817 -1 
0.0564859 -1 
-0.0169563 -1 
1.3717 -1 
1.97575 -1 
ZONE T="boundary4"
-0.302577 0.344493 
-0.278018 0.350209 
-0.631302 0.0895499 
-0.636573 0.0661513 
0.577581 0.24054 
-0.641624 0.0188017 
-0.639991 0.0425218 
0.639751 0.0518775 
-0.64155 -0.00492917 
-0.374827 0.324794 
-0.351033 0.331896 
0.634355 0.107642 
0.631274 0.121472 
-0.624146 0.112523 
-0.537209 0.238877 
-0.526599 0.247888 
-0.609839 0.145898 
-0.617481 0.129506 
-0.590827 0.178243 
-0.579608 0.193743 
-0.56878 0.206991 
-0.557308 0.219587 
0.550371 0.276667 
0.540277 0.287856 
-0.601097 0.161951 
-0.25289 0.355743 
-0.202119 0.366266 
-0.176491 0.371343 
-0.327087 0.338383 
-0.42097 0.30846 
-0.54743 0.229463 
0.569086 0.25287 
0.612604 0.176099 
0.618178 0.162564 
-0.398052 0.317063 
0.636763 0.0937353 
0.638474 0.0797946 
-0.486172 0.276361 
0.639474 0.0658366 
0.517967 0.309366 
-0.227764 0.36104 
-0.150498 0.376364 
-0.0718009 0.390698 
-0.045108 0.395166 
-0.0183644 0.399367 
0.00872033 0.403284 
-0.12451 0.381255 
0.560096 0.264843 
0.636224 0.0104092 
0.623198 0.148843 
0.423081 0.369614 
0.529673 0.29858 
0.505764 0.319594 
0.480323 0.338153 
0.0912214 0.412471 
0.11962 0.41444 
0.148108 0.415676 
0.177448 0.416089 
0.206841 0.415536 
0.267567 0.410889 
0.0358874 0.406809 
0.60012 0.202224 
0.627543 0.13522 
0.593 0.21533 
0.6393 0.0379715 
0.638127 0.0241831 
-0.0981661 0.386064 
0.0635072 0.409913 
0.237198 0.413843 
0.298759 0.406397 
0.36135 0.392177 
0.329957 0.400251 
0.392457 0.382033 
0.452219 0.35513 
-0.443318 0.298913 
-0.4651 0.288249 
-0.506839 0.262861 
-0.290306 0.347393 
-0.634169 0.0779025 
-0.641025 0.0306768 
-0.362955 0.32843 
-0.638508 0.0543692 
0.632895 0.114575 
-0.627958 0.101109 
-0.531949 0.243436 
-0.613788 0.137761 
-0.58534 0.186081 
-0.563127 0.213364 
0.545388 0.282319 
-0.605593 0.153993 
-0.26546 0.353009 
-0.189308 0.368821 
-0.339078 0.335207 
-0.574284 0.20044 
-0.552421 0.224576 
0.573393 0.246748 
0.615457 0.169359 
0.637705 0.0867754 
0.639063 0.0728217 
-0.386473 0.321028 
-0.314845 0.341493 
-0.214945 0.363672 
-0.163497 0.373869 
-0.05846 0.392962 
-0.00482917 0.401371 
-0.137507 0.378826 
-0.542367 0.234221 
-0.409555 0.312879 
-0.596094 0.17018 
0.635643 0.100703 
0.555301 0.27081 
0.535036 0.293278 
0.511925 0.314551 
0.523884 0.304042 
0.105414 0.413542 
0.162775 0.415997 
0.192146 0.415939 
0.0222962 0.4051 
0.606593 0.189272 
0.629486 0.128367 
0.596616 0.208808 
0.620758 0.155729 
0.625443 0.142055 
0.637266 0.0172834 
0.638804 0.0310692 
0.639617 0.0449212 
0.639703 0.0588585 
-0.240331 0.358416 
-0.0317424 0.397303 
0.133859 0.415156 
-0.0849878 0.388405 
0.0773567 0.411265 
0.222027 0.414838 
0.252398 0.41253 
-0.111343 0.383679 
0.0496892 0.408425 
0.28319 0.408834 
0.345714 0.396451 
0.376987 0.387364 
0.407883 0.376105 
0.314399 0.403535 
0.437792 0.362658 
-0.620946 0.121066 
-0.641795 0.00693566 
-0.432201 0.303821 
-0.475727 0.282468 
0.564656 0.258902 
-0.496621 0.269787 
-0.454282 0.293731 
0.585508 0.228069 
-0.516852 0.25555 
0.466453 0.346942 
0.493248 0.329153 
ZONE T="boundary5"
-0.588142 -0.188815 
-0.563729 -0.230182 
-0.551932 -0.247861 
-0.631895 -0.0753623 
-0.636609 -0.0520568 
-0.609501 -0.144062 
-0.618295 -0.121367 
0.63031 -0.0166836 
-0.576348 -0.209735 
-0.625771 -0.0984764 
-0.496304 -0.316368 
-0.512228 -0.298883 
-0.435412 -0.372445 
-0.45592 -0.355195 
-0.222185 -0.488228 
-0.250021 -0.478254 
-0.276484 -0.467545 
-0.326428 -0.4438 
-0.0494694 -0.523607 
-0.639852 -0.0285557 
-0.64155 -0.00492917 
-0.0784421 -0.520709 
-0.107504 -0.51659 
-0.165329 -0.504758 
-0.193977 -0.497055 
-0.13642 -0.511284 
-0.539524 -0.265126 
-0.526207 -0.282261 
-0.349875 -0.430906 
-0.371879 -0.417682 
-0.414702 -0.388458 
-0.393359 -0.403635 
-0.47674 -0.336066 
0.00843211 -0.525723 
0.0942524 -0.519242 
-0.0204629 -0.525288 
0.0372223 -0.524885 
0.0658221 -0.522741 
0.230433 -0.480099 
0.204197 -0.490945 
0.150147 -0.508024 
0.177421 -0.500239 
0.122331 -0.514361 
0.256035 -0.467687 
0.305104 -0.43815 
0.280944 -0.453701 
0.35084 -0.402684 
0.328447 -0.421089 
0.372573 -0.382784 
0.393371 -0.361793 
0.433247 -0.316299 
0.452409 -0.292223 
0.489869 -0.24239 
0.413709 -0.339423 
0.508735 -0.217207 
0.63361 -0.00322503 
-0.599433 -0.16655 
0.527721 -0.192393 
0.546656 -0.16774 
0.564654 -0.14361 
0.581795 -0.118977 
0.597257 -0.0940987 
0.62171 -0.0431392 
0.626328 -0.0300156 
0.636224 0.0104092 
0.471048 -0.267721 
-0.302496 -0.455781 
0.610607 -0.0689418 
-0.557904 -0.239071 
-0.634429 -0.0637452 
-0.614047 -0.132772 
-0.629001 -0.0869635 
