ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0145957 0.421989 
0.495901 0.380615 
-0.646406 -0.0225272 
-0.486835 0.238089 
-0.497942 0.230031 
-0.523257 0.209757 
-0.622315 0.0762252 
-0.58386 0.144599 
-0.598572 0.122641 
-0.611418 0.0997936 
0.0419763 0.428383 
0.0694213 0.434257 
-0.203808 0.359443 
-0.176571 0.367948 
-0.440252 0.267372 
-0.415715 0.280325 
0.469905 0.39762 
0.44239 0.412304 
0.124766 0.444151 
0.152722 0.447985 
-0.0946011 0.392585 
-0.638214 0.0274686 
-0.643249 0.00257431 
-0.549268 0.185406 
-0.631246 0.052067 
-0.567367 0.165566 
-0.536511 0.197872 
0.63027 0.192951 
0.619527 0.21862 
0.209332 0.452876 
0.238002 0.453671 
0.180875 0.450932 
0.325709 0.447524 
0.355236 0.442 
0.0970352 0.439547 
0.542114 0.340358 
-0.464001 0.253292 
-0.364772 0.303302 
-0.390511 0.292253 
-0.33856 0.313658 
-0.312058 0.323443 
-0.231118 0.350748 
-0.258194 0.341922 
0.579212 0.294039 
0.59443 0.269357 
-0.285223 0.332837 
-0.149208 0.376339 
-0.121903 0.384554 
-0.0673058 0.400395 
-0.0400274 0.407933 
-0.0127298 0.415151 
0.520058 0.361443 
0.267021 0.453165 
0.296232 0.451183 
0.413906 0.424529 
0.384705 0.4344 
0.561799 0.317817 
0.607704 0.244121 
0.657956 0.102236 
0.66025 0.0891266 
0.663978 0.0369472 
0.648313 0.14131 
0.639906 0.16724 
0.655187 0.115268 
0.66231 0.011231 
0.663247 0.062983 
-0.510766 0.220119 
-0.591425 0.133767 
-0.605216 0.111351 
0.0556872 0.431389 
-0.190203 0.363711 
-0.428065 0.27399 
0.456301 0.405266 
0.138724 0.446173 
-0.640965 0.0150754 
-0.634967 0.0398404 
-0.575806 0.155242 
-0.542958 0.19171 
0.625015 0.205831 
0.223641 0.453426 
-0.492413 0.2341 
0.340481 0.445007 
0.0832152 0.436982 
-0.529944 0.203885 
-0.475514 0.245845 
-0.3777 0.297877 
-0.40318 0.286413 
-0.325349 0.318609 
-0.217478 0.355114 
-0.244677 0.346358 
0.587072 0.281811 
-0.298671 0.328184 
-0.135561 0.380466 
-0.0809558 0.396519 
-0.026382 0.411585 
0.000927685 0.418622 
0.53135 0.351132 
-0.108257 0.388593 
0.281607 0.452369 
-0.053671 0.404199 
-0.351712 0.308559 
-0.617097 0.0881221 
0.483103 0.389407 
0.428255 0.418717 
0.166775 0.449577 
0.370003 0.438469 
0.399369 0.429755 
0.570774 0.306079 
-0.162896 0.372161 
0.552232 0.329274 
0.110882 0.44194 
0.195079 0.452039 
0.252486 0.453592 
0.310961 0.449574 
0.60127 0.256811 
0.659165 0.0956911 
0.635221 0.180138 
0.663451 0.0240634 
0.644274 0.15432 
-0.271737 0.33741 
0.0282793 0.425246 
0.508221 0.371291 
0.613753 0.231419 
-0.645057 -0.00994143 
-0.627017 0.0642371 
0.662016 0.0760878 
0.656628 0.108761 
0.651951 0.128334 
-0.558489 0.175651 
-0.452209 0.26049 
0.663905 0.0499706 
ZONE T="boundary5"
0.302887 -0.334796 
0.277229 -0.348228 
0.174114 -0.399043 
0.148189 -0.410825 
-0.537192 -0.343177 
-0.447691 -0.423674 
-0.472654 -0.405448 
-0.636044 -0.14875 
-0.610618 -0.223861 
-0.646406 -0.0225272 
-0.647298 -0.0351207 
-0.620591 -0.198943 
-0.629087 -0.173888 
-0.647323 -0.0730214 
-0.647744 -0.0477422 
-0.641427 -0.123554 
-0.0106418 -0.469913 
-0.495896 -0.385834 
-0.241851 -0.496097 
-0.21134 -0.497942 
-0.334014 -0.478094 
-0.303447 -0.486295 
-0.0657392 -0.483701 
-0.0938992 -0.489122 
-0.122536 -0.493408 
-0.151633 -0.496414 
-0.181268 -0.497986 
-0.571578 -0.297084 
0.601948 -0.127737 
-0.517427 -0.365 
-0.393244 -0.454942 
-0.421199 -0.440223 
-0.586212 -0.273087 
-0.599186 -0.248619 
-0.364076 -0.467617 
-0.272599 -0.492269 
0.617662 -0.106945 
-0.645202 -0.0982932 
0.642585 -0.0623159 
0.584269 -0.147489 
0.544032 -0.183968 
-0.555236 -0.320496 
-0.0380101 -0.477266 
0.0163787 -0.46174 
0.0431426 -0.452809 
0.0696556 -0.443198 
0.20002 -0.38682 
0.122139 -0.422154 
0.0959865 -0.432957 
0.225777 -0.374276 
0.251583 -0.361364 
0.32846 -0.321111 
0.353781 -0.307226 
0.378925 -0.293038 
0.428335 -0.263636 
0.476228 -0.232883 
0.499454 -0.217102 
0.452466 -0.248419 
0.403851 -0.278486 
0.651593 -0.0385609 
0.522149 -0.200852 
0.631247 -0.0851257 
0.564864 -0.166211 
0.66231 0.011231 
0.658179 -0.0140082 
0.290073 -0.34154 
0.161169 -0.404986 
-0.460372 -0.414756 
-0.646909 -0.0288206 
-0.625015 -0.186468 
-0.64775 -0.0603832 
-0.638928 -0.13619 
-0.615772 -0.211457 
-0.226565 -0.497256 
-0.318787 -0.482475 
-0.0797668 -0.486547 
-0.108161 -0.491417 
-0.166398 -0.497391 
-0.527511 -0.354222 
-0.407391 -0.447826 
-0.592886 -0.260929 
-0.378795 -0.461545 
-0.60507 -0.236302 
-0.484481 -0.395811 
-0.506863 -0.375572 
0.610029 -0.117514 
-0.643515 -0.110948 
0.593301 -0.137788 
-0.257216 -0.49444 
-0.546413 -0.331954 
-0.0242835 -0.473699 
0.0029076 -0.465925 
0.0564314 -0.448083 
0.0297962 -0.457363 
-0.349145 -0.473133 
-0.137028 -0.495081 
0.109085 -0.427621 
0.135184 -0.416548 
0.187081 -0.392977 
0.23869 -0.367855 
0.315689 -0.327984 
0.264419 -0.354826 
0.212914 -0.380585 
0.36638 -0.300172 
-0.579091 -0.285179 
-0.28804 -0.489556 
0.487894 -0.225042 
0.416129 -0.271112 
0.533185 -0.192521 
0.637193 -0.0738609 
0.647385 -0.0505538 
0.574726 -0.157014 
0.624708 -0.0961943 
0.341144 -0.314201 
-0.434631 -0.432169 
-0.0518259 -0.480604 
0.0828492 -0.438149 
-0.563603 -0.308897 
-0.196257 -0.498177 
0.440441 -0.256074 
