ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.27933 1 
-0.235631 1 
-1.49149 1 
-0.0392148 1 
-0.104532 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.596305 1 
0.499705 1 
-0.380823 1 
1.86832 1 
1.16438 1 
1.06033 1 
0.836531 1 
0.716418 1 
-2.36757 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
1.42993 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
-2.73466 1 
3.12024 1 
2.48797 1 
2.69323 1 
-3.66756 1 
-3.39316 1 
-0.330076 1 
0.228324 1 
0.166806 1 
0.0964539 1 
0.0261017 1 
-0.191931 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.948428 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
-0.857546 1 
-1.41573 1 
-1.33997 1 
-1.26421 1 
2.01275 1 
-1.67013 1 
-2.00849 1 
-4 1 
-0.25748 1 
-0.0718738 1 
3.8355 1 
0.548005 1 
1.11235 1 
0.776474 1 
3.42425 1 
1.34918 1 
-3.02273 1 
-2.55111 1 
3.00937 1 
2.5906 1 
0.197565 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.43157 1 
0.656361 1 
-0.55158 1 
-0.690107 1 
1.00438 1 
-1.0139 1 
1.21641 1 
1.51068 1 
1.72987 1 
-3.75067 1 
-1.13027 1 
-0.906634 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
-3.53036 1 
-0.808459 1 
-1.58081 1 
-2.83068 1 
-1.9239 1 
-1.75472 1 
-2.18803 1 
-3.91689 1 
2.08497 1 
2.32258 1 
-3.25596 1 
0.259084 1 
-0.213781 1 
-0.304703 1 
-0.35545 1 
-0.148231 1 
-0.00655681 1 
0.13163 1 
0.892479 1 
-1.22633 1 
1.94054 1 
-1.37785 1 
2.79586 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.714598 -1 
1.01063 -1 
-3.32279 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.52178 -1 
2.82578 -1 
1.72115 -1 
3.36674 -1 
2.13479 -1 
1.63373 -1 
-2.45284 -1 
-1.90759 -1 
-3.58606 -1 
-2.10646 -1 
-2.83627 -1 
0.142117 -1 
0.315886 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
-0.597597 -1 
0.259073 -1 
0.3727 -1 
0.486326 -1 
-0.304601 -1 
-0.363266 -1 
-0.421931 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-0.960472 -1 
-0.480596 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-1.20855 -1 
-0.837535 -1 
1.13099 -1 
-1.70223 -1 
1.5463 -1 
1.45888 -1 
1.25122 -1 
1.37145 -1 
1.82456 -1 
1.92797 -1 
-2.30534 -1 
-2.60033 -1 
3.19363 -1 
3.0097 -1 
3.53986 -1 
-1.49687 -1 
-1.28063 -1 
-0.245936 -1 
-1.42479 -1 
-1.35271 -1 
3.88496 -1 
2.67378 -1 
1.67744 -1 
-3.45443 -1 
-2.00703 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
-0.656097 -1 
0.106929 -1 
0.200595 -1 
0.429513 -1 
0.28748 -1 
-0.333934 -1 
-0.392598 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.14653 -1 
-0.776066 -1 
1.07081 -1 
1.50259 -1 
1.31134 -1 
1.87627 -1 
2.03138 -1 
-2.2059 -1 
-1.80491 -1 
-2.7183 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
-1.24459 -1 
3.28019 -1 
3.65489 -1 
1.41516 -1 
1.59002 -1 
-0.218141 -1 
-0.100724 -1 
0.344293 -1 
-0.539096 -1 
-0.451263 -1 
-0.899003 -1 
-0.275269 -1 
0.950457 -1 
2.91774 -1 
-1.38875 -1 
-2.37909 -1 
-1.31667 -1 
1.1911 -1 
1.77286 -1 
0.728653 -1 
-2.52658 -1 
-1.46083 -1 
ZONE T="boundary4"
0.588694 0.268773 
0.60177 0.243025 
0.515846 0.36413 
0.492152 0.384527 
0.0377475 0.449138 
-0.0707653 0.419901 
0.659539 0.0600547 
-0.64735 -0.0261745 
-0.505773 0.216441 
-0.492966 0.226757 
-0.518276 0.205763 
0.573764 0.294072 
-0.0977094 0.411342 
-0.0438127 0.428001 
-0.0167304 0.43562 
0.120777 0.464113 
0.148882 0.467361 
0.352741 0.45347 
0.382171 0.444328 
0.66017 0.0079526 
-0.481915 0.235212 
0.65022 0.112654 
-0.579777 0.139937 
-0.595003 0.118042 
0.177302 0.469578 
-0.531603 0.193603 
-0.544485 0.180943 
0.205955 0.470641 
0.234874 0.47042 
-0.459289 0.251383 
-0.6375 0.0235181 
-0.231385 0.363375 
-0.257833 0.352898 
0.556714 0.318579 
-0.310333 0.330921 
-0.284167 0.342093 
-0.178097 0.383493 
-0.15136 0.393106 
-0.124524 0.402413 
-0.204773 0.373582 
0.0104353 0.442683 
0.065207 0.454909 
0.0928793 0.459929 
-0.629731 0.0479396 
0.41122 0.432881 
0.624325 0.191064 
0.613487 0.217173 
0.439439 0.419096 
0.537444 0.341997 
0.264128 0.468762 
0.323155 0.460468 
0.293538 0.46551 
0.642888 0.138889 
0.634154 0.165057 
0.653263 0.0995382 
0.655862 0.0863506 
0.466589 0.402913 
0.661029 0.0338563 
-0.620045 0.0719184 
-0.608457 0.0953218 
-0.640662 0.0112034 
-0.643361 -0.0012139 
-0.435866 0.266657 
-0.411745 0.281004 
-0.387031 0.294487 
-0.361808 0.307232 
-0.336222 0.319336 
-0.571508 0.150579 
-0.562877 0.160938 
0.595407 0.255988 
0.504222 0.374588 
-0.499406 0.221643 
-0.0842541 0.415671 
-0.0302914 0.431873 
0.134812 0.465861 
0.367537 0.449163 
-0.487464 0.231015 
-0.587588 0.129124 
-0.538106 0.187335 
0.220413 0.470699 
-0.470688 0.24342 
-0.244621 0.358175 
0.565479 0.306492 
-0.297268 0.33656 
-0.164741 0.388336 
-0.137956 0.397799 
-0.21809 0.368514 
-0.0573074 0.424006 
0.0240695 0.44599 
-0.524994 0.199742 
0.0790218 0.457519 
0.163078 0.468608 
-0.00316885 0.439223 
-0.633848 0.0357988 
0.619005 0.204159 
0.425469 0.426275 
0.106808 0.462133 
0.547322 0.330488 
0.526884 0.353297 
0.396805 0.438884 
0.581452 0.281554 
0.19162 0.470262 
0.249509 0.469779 
-0.191446 0.378573 
0.338005 0.457214 
0.278854 0.467342 
0.646736 0.12582 
0.629353 0.178102 
0.638666 0.15202 
0.65462 0.0929551 
0.651794 0.106108 
0.308384 0.463215 
0.607743 0.230151 
-0.271014 0.34754 
-0.111131 0.406921 
0.0514553 0.452112 
0.453186 0.411292 
-0.512063 0.21115 
0.660901 0.0208911 
0.660567 0.0469684 
-0.625117 0.0600173 
-0.601943 0.106804 
-0.639139 0.0173736 
-0.645585 -0.013661 
0.657956 0.0732354 
-0.614474 0.0837258 
-0.642069 0.00500757 
-0.447656 0.259146 
-0.423873 0.273952 
-0.399442 0.287854 
-0.374461 0.300952 
-0.349046 0.313361 
-0.323301 0.325192 
-0.567237 0.155793 
-0.575688 0.145294 
-0.553841 0.171084 
0.47957 0.393998 
ZONE T="boundary5"
0.142779 -0.391456 
-0.634173 -0.177004 
-0.616457 -0.226706 
-0.605248 -0.251253 
-0.649873 -0.0764531 
-0.648492 -0.101646 
-0.649506 -0.0512715 
0.480958 -0.2358 
0.504233 -0.221146 
-0.64735 -0.0261745 
-0.645394 -0.126833 
-0.640614 -0.151952 
-0.216238 -0.482625 
-0.246408 -0.482255 
