ZONE T="boundary0"
-4 -1 
-4 -0.324024 
-4 -0.220903 
-4 -0.244558 
-4 -0.268212 
-4 -0.0795021 
-4 -0.150203 
-4 0.411409 
-4 0.508053 
-4 0.604698 
-4 -0.420496 
-4 -0.37226 
-4 -0.520407 
-4 -0.620318 
-4 0.126387 
-4 -0.810159 
-4 -0.00628093 
-4 0.0669402 
-4 0.350851 
-4 0.264178 
-4 0.290293 
-4 0.802349 
-4 0.703523 
-4 1 
-4 0.185834 
-4 0.238063 
-4 -0.256385 
-4 -0.114852 
-4 0.459731 
-4 0.556375 
-4 -0.396378 
-4 -0.570362 
-4 -0.296118 
-4 -0.23273 
-4 -0.185553 
-4 -0.0428915 
-4 0.0303297 
-4 -0.470451 
-4 -0.348142 
-4 0.0966636 
-4 0.38113 
-4 0.320572 
-4 0.752936 
-4 0.65411 
-4 0.901174 
-4 -0.905079 
-4 -0.715238 
-4 0.211949 
-4 0.277236 
-4 0.251121 
-4 0.15611 
ZONE T="boundary1"
-3.84842 1 
1.51958 1 
3.48207 1 
3.74104 1 
1.24659 1 
0.155649 1 
-0.033833 1 
-2.58007 1 
-0.688454 1 
-0.795951 1 
1.99571 1 
2.31055 1 
1.38621 1 
1.3164 1 
-1.3885 1 
-1.31425 1 
-1.47682 1 
0.218584 1 
0.303495 1 
0.810807 1 
-1.8723 1 
1.65294 1 
1.82433 1 
-2.96392 1 
-3.39368 1 
-3.54526 1 
-3.69684 1 
2.69505 1 
3.28081 1 
3.07955 1 
-0.365767 1 
0.596188 1 
0.492297 1 
0.388406 1 
0.34595 1 
0.0927137 1 
0.703497 1 
-0.173191 1 
4 1 
0.440352 1 
-0.580957 1 
-4 1 
-0.221335 1 
-1.14113 1 
-1.04226 1 
-0.919107 1 
-0.473362 1 
-0.269479 1 
1.01265 1 
-1.56514 1 
-1.24 1 
-1.71872 1 
1.12962 1 
-2.05164 1 
-2.23098 1 
-3.1788 1 
2.5028 1 
0.911728 1 
3.61155 1 
-0.742202 1 
2.15313 1 
1.3513 1 
-1.35137 1 
0.261039 1 
1.73863 1 
-2.772 1 
-3.46947 1 
-3.62105 1 
3.18018 1 
0.544242 1 
0.367178 1 
0.187116 1 
0.124181 1 
0.324723 1 
0.649843 1 
-0.103512 1 
0.0294403 1 
3.87052 1 
0.414379 1 
-0.634706 1 
-3.77263 1 
-0.857529 1 
-3.92421 1 
-0.419564 1 
1.28149 1 
-1.52098 1 
-1.27712 1 
-1.64193 1 
-1.43266 1 
-1.79551 1 
-1.19056 1 
1.45289 1 
1.58626 1 
-2.14131 1 
-3.07136 1 
2.8873 1 
2.59892 1 
1.91002 1 
-1.96197 1 
-2.40553 1 
3.38144 1 
0.466324 1 
-0.245407 1 
-0.197263 1 
-0.52716 1 
0.861267 1 
0.962189 1 
-0.317623 1 
1.07113 1 
2.40667 1 
-0.980685 1 
-1.0917 1 
1.1881 1 
0.757152 1 
-3.28624 1 
ZONE T="boundary2"
4 -0.681956 
4 -0.577638 
4 -0.333011 
4 -0.294209 
4 -0.255407 
4 -0.175578 
4 -0.118612 
4 -0.215492 
4 0.623487 
4 0.206287 
4 -0.0616462 
4 -0.473321 
4 -0.403166 
4 -0.840978 
4 0.811744 
4 0.0414313 
4 -0.0101075 
4 -0.368088 
4 0.09297 
4 0.144509 
4 0.268065 
4 1 
4 -1 
4 0.497624 
4 0.319913 
4 0.371761 
4 -0.629797 
4 -0.31361 
4 -0.147095 
4 -0.23545 
4 -0.438243 
4 -0.761467 
4 -0.195535 
4 -0.090129 
4 0.0156619 
4 -0.35055 
4 0.118739 
4 -0.0358768 
4 0.237176 
4 -0.920489 
4 0.905872 
4 0.717615 
4 -0.274808 
4 -0.385627 
4 0.293989 
4 0.345837 
4 0.175398 
4 0.434692 
4 0.0672006 
4 -0.525479 
4 0.560556 
ZONE T="boundary3"
-3.5543 -1 
-4 -1 
-0.990592 -1 
-1.09554 -1 
-0.257818 -1 
-0.40654 -1 
-1.20502 -1 
-0.885646 -1 
-1.72259 -1 
-1.56498 -1 
-3.37546 -1 
-0.475561 -1 
-1.43974 -1 
1.67503 -1 
3.30064 -1 
-1.8802 -1 
-2.26862 -1 
-2.07441 -1 
2.39359 -1 
