ZONE T="boundary0"
-4 -0.318607 
-4 -0.0965498 
-4 0.00672465 
-4 0.21897 
-4 0.256912 
-4 0.521224 
-4 0.44598 
-4 0.370735 
-4 0.294853 
-4 -0.187072 
-4 -0.620318 
-4 0.640918 
-4 -0.267794 
-4 -0.227433 
-4 0.164485 
-4 0.109999 
-4 -0.369419 
-4 -0.432144 
-4 -0.494868 
-4 0.760612 
-4 -0.810159 
-4 1 
-4 -1 
-4 -0.0449126 
-4 0.237941 
-4 0.408357 
-4 0.332794 
-4 -0.247614 
-4 0.275882 
-4 0.137242 
-4 0.191728 
-4 -0.207253 
-4 -0.141811 
-4 -0.344013 
-4 -0.463506 
-4 -0.293201 
-4 -0.400781 
-4 0.700765 
-4 0.483602 
-4 0.0583619 
-4 -0.557593 
-4 -0.715238 
-4 0.581071 
-4 0.880306 
-4 -0.905079 
ZONE T="boundary1"
3.73656 1 
1.81119 1 
-0.331597 1 
-1.34185 1 
-1.43461 1 
-1.02293 1 
1.67808 1 
1.54497 1 
-2.41422 1 
3.60484 1 
-1.74148 1 
3.47312 1 
2.94883 1 
2.77898 1 
-1.94559 1 
-2.1497 1 
-3.05637 1 
-3.39368 1 
-2.68907 1 
-2.87272 1 
1.39894 1 
2.29632 1 
2.05376 1 
0.382849 1 
0.144867 1 
0.085434 1 
0.2043 1 
-0.0509775 1 
0.0172279 1 
-0.111774 1 
-0.172571 1 
-0.252084 1 
-0.456252 1 
0.808449 1 
0.913221 1 
0.62414 1 
0.503494 1 
0.338212 1 
0.293574 1 
-0.574298 1 
-4 1 
-0.916949 1 
0.716294 1 
-0.692344 1 
-0.804647 1 
3.2959 1 
3.11868 1 
2.53765 1 
1.01799 1 
-1.1289 1 
-1.52738 1 
-1.23538 1 
-3.69684 1 
1.25292 1 
1.32593 1 
-3.54526 1 
1.13545 1 
4 1 
-1.38823 1 
1.61152 1 
2.86391 1 
-2.04764 1 
-3.22502 1 
2.17504 1 
0.11515 1 
0.174583 1 
-0.0168746 1 
-0.0813759 1 
-0.212327 1 
-0.142173 1 
-0.393925 1 
-0.29184 1 
0.860835 1 
0.563817 1 
0.315893 1 
-0.515275 1 
0.443172 1 
0.670217 1 
-0.748496 1 
3.20729 1 
2.41699 1 
0.965606 1 
-1.07591 1 
-1.48099 1 
-0.969938 1 
-1.18214 1 
-1.28861 1 
-1.63443 1 
-1.84353 1 
-3.84842 1 
1.74463 1 
-2.28196 1 
3.53898 1 
3.6707 1 
-2.55164 1 
-2.78089 1 
-2.96454 1 
-3.62105 1 
1.93247 1 
0.248937 1 
0.0513311 1 
0.360531 1 
-0.633321 1 
0.762372 1 
3.86828 1 
1.19418 1 
1.07672 1 
-0.860798 1 
1.28942 1 
1.47196 1 
1.36244 1 
3.38451 1 
-3.46947 1 
2.65832 1 
3.03376 1 
ZONE T="boundary2"
4 -0.395087 
4 -0.331305 
4 -0.571048 
4 -0.683229 
4 -0.201267 
4 0.243464 
4 0.289962 
4 0.33646 
4 0.463317 
4 -0.024931 
4 0.147071 
4 -0.841614 
4 -0.247624 
4 -0.289464 
4 -0.15491 
4 -0.0899207 
4 0.399888 
4 0.195267 
4 0.0610702 
4 0.656021 
4 0.559669 
4 -0.458868 
4 -1 
4 0.82801 
4 0.742016 
4 1 
4 -0.363196 
4 -0.627139 
4 0.266713 
4 -0.762421 
4 -0.268544 
4 -0.178089 
4 -0.122415 
4 -0.0574258 
4 0.431603 
4 0.171169 
4 0.219366 
4 0.104071 
4 0.0180696 
4 0.607845 
4 -0.514958 
4 -0.920807 
4 -0.310385 
4 -0.224446 
4 0.313211 
4 0.368174 
4 -0.426977 
4 0.511493 
4 0.699018 
4 0.785013 
4 0.914005 
ZONE T="boundary3"
-3.7768 -1 
-3.5536 -1 
-0.863782 -1 
3.12828 -1 
3.31709 -1 
-0.189918 -1 
-3.33039 -1 
1.80189 -1 
-3.17188 -1 
-1.99461 -1 
-2.69635 -1 
-2.52091 -1 
2.93947 -1 
1.62309 -1 
2.48059 -1 
2.71003 -1 
2.23064 -1 
0.464843 -1 
0.588134 -1 
0.711424 -1 
-0.120499 -1 
-0.0510786 -1 
0.083361 -1 
0.0161412 -1 
0.972101 -1 
0.841763 -1 
0.249088 -1 
0.356966 -1 
-0.26868 -1 
-0.736972 -1 
-0.684628 -1 
0.166225 -1 
-0.527598 -1 
1.19551 -1 
1.08381 -1 
3.65854 -1 
-1.10034 -1 
3.875 -1 
4 -1 
-1.21009 -1 
-1.33093 -1 
-0.990592 -1 
-4 -1 
-1.83487 -1 
-1.56345 -1 
-1.45177 -1 
-1.67514 -1 
-3.01337 -1 
-2.34548 -1 
3.48781 -1 
1.38233 -1 
1.50271 -1 
1.71249 -1 
1.98069 -1 
-0.347441 -1 
-0.43752 -1 
-0.632285 -1 
-0.579942 -1 
-0.800377 -1 
-3.6652 -1 
3.22268 -1 
-3.442 -1 
2.59531 -1 
0.526488 -1 
0.649779 -1 
-0.0857885 -1 
0.0497511 -1 
0.906932 -1 
0.410904 -1 
-0.155209 -1 
-0.229299 -1 
-0.7108 -1 
0.303027 -1 
1.13966 -1 
0.776593 -1 
3.9375 -1 
-1.27051 -1 
-1.04547 -1 
-0.927187 -1 
-3.8884 -1 
-1.50761 -1 
-2.85486 -1 
-2.4332 -1 
3.40245 -1 
3.76677 -1 
1.28892 -1 
1.5629 -1 
1.75719 -1 
1.44252 -1 
1.89129 -1 
-1.39135 -1 
-1.6193 -1 
-1.75501 -1 
-1.91474 -1 
-2.60863 -1 
3.57318 -1 
-3.25114 -1 
-3.09263 -1 
-2.17005 -1 
2.10567 -1 
2.82475 -1 
2.35561 -1 
3.03388 -1 
-0.30806 -1 
0.124793 -1 
0.207656 -1 
-0.658457 -1 
-0.55377 -1 
-0.606113 -1 
-0.0174687 -1 
-0.39248 -1 
-0.482559 -1 
-0.832079 -1 
-0.768674 -1 
1.02795 -1 
-1.15522 -1 
1.66779 -1 
ZONE T="boundary4"
-0.623459 0.0624296 
-0.227354 0.469196 
-0.251976 0.459281 
-0.275856 0.448695 
-0.514441 0.267162 
-0.49864 0.285757 
-0.636314 -0.00852514 
-0.633434 0.0150771 
0.638279 -0.00598218 
0.633013 0.0231063 
0.636029 0.00855145 
-0.607974 0.109552 
-0.482362 0.303388 
0.629257 0.037625 
0.565506 0.173679 
0.550261 0.199947 
-0.629147 0.0387418 
0.510314 0.268893 
-0.616387 0.0860728 
-0.592848 0.144503 
-0.60075 0.12715 
-0.584314 0.16157 
-0.564288 0.196806 
-0.544503 0.22708 
-0.465383 0.320369 
-0.529455 0.247953 
-0.446908 0.337444 
-0.427771 0.353792 
-0.366124 0.39886 
-0.34446 0.412382 
-0.387278 0.384567 
-0.574611 0.179357 
-0.322128 0.425233 
-0.299351 0.437291 
-0.407817 0.369557 
0.535012 0.226385 
-0.176723 0.486623 
-0.013355 0.518686 
-0.0418446 0.515607 
-0.0695935 0.511603 
-0.0972105 0.506628 
0.639761 -0.020603 
0.374433 0.426253 
0.401692 0.404158 
0.345934 0.44578 
0.224846 0.499143 
0.522769 0.247687 
0.450784 0.353786 
0.472135 0.326662 
0.492317 0.297633 
0.0151922 0.520715 
0.0445148 0.521678 
0.133855 0.517155 
0.103928 0.519983 
0.0738036 0.52147 
-0.124092 0.500824 
0.194361 0.506899 
0.6248 0.0520723 
0.604233 0.102252 
0.613922 0.08081 
-0.150775 0.494103 
0.592458 0.125538 
0.579233 0.149693 
-0.202408 0.478264 
0.164016 0.512843 
0.255414 0.489366 
0.426943 0.380148 
0.286229 0.477217 
0.316365 0.462786 
0.619644 0.0665468 
-0.239708 0.464344 
-0.263962 0.45409 
-0.506638 0.276541 
-0.635047 0.0032947 
-0.490591 0.294654 
0.631221 0.0303884 
0.634612 0.015848 
0.55789 0.186808 
-0.626468 0.0506233 
-0.612335 0.097866 
-0.59688 0.135862 
-0.588657 0.153073 
-0.604447 0.118385 
-0.554604 0.212078 
-0.63146 0.0269379 
-0.522044 0.257631 
-0.437419 0.34571 
-0.456231 0.328998 
-0.355353 0.405718 
-0.376767 0.39181 
-0.569523 0.188125 
-0.310793 0.431362 
-0.333352 0.418907 
-0.417869 0.361769 
-0.620084 0.0742973 
-0.287654 0.443096 
-0.0276117 0.517276 
-0.0834222 0.509235 
-0.537078 0.237588 
-0.579543 0.170506 
0.637248 0.00129971 
0.388279 0.415485 
-0.473956 0.311961 
0.360374 0.436304 
0.528899 0.237039 
0.461669 0.340399 
0.501459 0.283358 
0.542626 0.213151 
0.516585 0.258317 
0.0298514 0.52134 
0.118911 0.518741 
