ZONE T="boundary0"
-4 -0.316191 
-4 -0.34676 
-4 0.31724 
-4 0.199546 
-4 0.355411 
-4 0.426905 
-4 0.836893 
-4 1 
-4 0.586092 
-4 0.673785 
-4 -0.161262 
-4 -0.224486 
-4 -0.869474 
-4 0.120023 
-4 0.159785 
-4 0.279069 
-4 0.4984 
-4 -0.0980387 
-4 0.0109923 
-4 0.0655077 
-4 -0.285623 
-4 -0.255055 
-4 -0.525826 
-4 -0.436293 
-4 -0.738947 
-4 -1 
-4 -0.391526 
-4 -0.632387 
-4 -0.331475 
-4 0.391158 
-4 0.918446 
-4 0.629939 
-4 -0.192874 
-4 0.139904 
-4 0.298155 
-4 0.239308 
-4 0.542246 
-4 0.336326 
-4 -0.0435232 
-4 0.179666 
-4 0.0927655 
-4 0.03825 
-4 0.462653 
-4 -0.270339 
-4 -0.129651 
-4 -0.80421 
-4 -0.934737 
-4 0.755339 
-4 -0.413909 
-4 -0.481059 
-4 -0.369143 
-4 -0.23977 
-4 -0.300907 
-4 -0.685667 
-4 -0.579106 
ZONE T="boundary1"
-4 1 
1.38704 1 
-0.121564 1 
3.77092 1 
3.54185 1 
1.0027 1 
0.249123 1 
-0.564365 1 
-0.664796 1 
0.39215 1 
-0.303255 1 
-1.10256 1 
-1.33552 1 
-1.44948 1 
1.1976 1 
1.13445 1 
1.26075 1 
1.57096 1 
2.51673 1 
3.20375 1 
-2.05159 1 
-2.65676 1 
-2.81711 1 
2.89952 1 
-3.78342 1 
-2.42831 1 
-2.97747 1 
-3.35233 1 
0.183242 1 
0.0588294 1 
0.121036 1 
-0.243858 1 
-0.184462 1 
-0.383595 1 
8.11747e-05 1 
-0.058667 1 
-0.463935 1 
0.315004 1 
0.469297 1 
0.751433 1 
0.693399 1 
0.635366 1 
0.552331 1 
0.864129 1 
0.807781 1 
-1.21904 1 
-0.774864 1 
4 1 
1.79568 1 
-0.884932 1 
-0.993747 1 
-1.56344 1 
-1.90332 1 
-1.73338 1 
-2.19987 1 
2.37163 1 
-3.1649 1 
2.66183 1 
2.19601 1 
2.02039 1 
-2.31409 1 
-3.56787 1 
3.65639 1 
-0.614581 1 
-1.3925 1 
1.16603 1 
1.32389 1 
3.3728 1 
-2.73694 1 
-2.89729 1 
0.216182 1 
0.0899325 1 
-0.273556 1 
-0.21416 1 
-0.153013 1 
-0.0901157 1 
-0.423765 1 
-0.343425 1 
-0.51415 1 
0.353577 1 
0.430723 1 
0.282063 1 
0.664383 1 
0.510814 1 
0.933414 1 
1.06858 1 
0.835955 1 
1.22917 1 
-1.27728 1 
1.479 1 
-0.71983 1 
3.88546 1 
1.68332 1 
-0.829898 1 
-1.04815 1 
-0.939339 1 
-1.50646 1 
-1.81835 1 
-1.64841 1 
-2.12573 1 
-1.97746 1 
2.44418 1 
-3.25861 1 
2.58928 1 
2.28382 1 
3.05164 1 
2.1082 1 
-3.07118 1 
-2.3712 1 
-2.54254 1 
-2.25698 1 
-3.67565 1 
-3.4601 1 
2.78067 1 
-3.89171 1 
-0.0292929 1 
0.0294553 1 
0.152139 1 
0.779607 1 
0.593849 1 
0.722416 1 
1.90803 1 
-1.1608 1 
ZONE T="boundary2"
4 -0.365469 
4 -0.432465 
4 -0.835539 
4 -0.671079 
4 -0.288682 
4 -0.499461 
4 -0.222512 
4 0.1518 
4 0.0824331 
4 -0.58527 
4 0.0130662 
4 0.21184 
4 0.27188 
4 0.487908 
4 0.37189 
4 0.321885 
4 -1 
4 -0.16755 
4 -0.112589 
4 0.603925 
4 -0.0497614 
4 0.801963 
4 1 
4 -0.398967 
4 -0.753309 
4 -0.255597 
4 0.117117 
4 0.24186 
4 0.429899 
4 0.18182 
4 0.346888 
4 -0.91777 
4 -0.14007 
4 0.296883 
4 -0.327076 
4 -0.465963 
4 0.545917 
4 0.0477496 
4 -0.628174 
4 -0.542366 
4 0.702944 
4 0.900981 
4 -0.195031 
4 -0.0183476 
4 -0.0811751 
ZONE T="boundary3"
-0.350834 -1 
-0.281868 -1 
-1.3185 -1 
-1.38838 -1 
0.456188 -1 
1.79433 -1 
1.97281 -1 
-0.505038 -1 
0.767952 -1 
3.36451 -1 
-1.45825 -1 
3.82347 -1 
4 -1 
2.11571 -1 
1.0851 -1 
0.979143 -1 
-2.81344 -1 
-3.0964 -1 
-0.57934 -1 
-1.55045 -1 
-3.875 -1 
2.44504 -1 
2.63147 -1 
-2.29327 -1 
3.08207 -1 
-1.73484 -1 
-1.64265 -1 
-3.48344 -1 
-2.17671 -1 
-2.06016 -1 
0.559451 -1 
0.662714 -1 
-0.0756216 -1 
-0.752332 -1 
0.289692 -1 
0.0439387 -1 
-0.0158414 -1 
0.159434 -1 
0.101686 -1 
0.224563 -1 
-0.427936 -1 
-0.212903 -1 
-0.653642 -1 
0.873189 -1 
-1.17609 -1 
-1.03368 -1 
-0.988016 -1 
-0.942351 -1 
1.18238 -1 
-1.2473 -1 
-1.82704 -1 
-3.74172 -1 
1.27966 -1 
1.44775 -1 
1.61584 -1 
1.3637 -1 
-2.55335 -1 
2.25861 -1 
-3.61258 -1 
2.85677 -1 
3.64695 -1 
-4 -1 
-0.144262 -1 
-0.851021 -1 
-0.316351 -1 
-1.35344 -1 
1.88357 -1 
-1.42332 -1 
3.91174 -1 
1.03212 -1 
-2.95492 -1 
2.53826 -1 
2.04426 -1 
-1.68874 -1 
-3.28992 -1 
-2.11843 -1 
0.50782 -1 
0.611083 -1 
0.37294 -1 
0.0140487 -1 
-0.0457315 -1 
0.13056 -1 
0.0728126 -1 
0.257128 -1 
-0.389385 -1 
-0.542189 -1 
0.715333 -1 
-0.616491 -1 
0.82057 -1 
-1.10489 -1 
-0.702987 -1 
-0.965184 -1 
-1.2117 -1 
-1.50435 -1 
-1.59655 -1 
-3.80836 -1 
1.23102 -1 
1.53179 -1 
1.40572 -1 
1.70508 -1 
-2.42331 -1 
-1.9436 -1 
2.35182 -1 
-3.54801 -1 
2.74412 -1 
-3.67715 -1 
2.18716 -1 
3.50573 -1 
3.22329 -1 
3.73521 -1 
-3.9375 -1 
-2.23499 -1 
2.96942 -1 
-0.466487 -1 
-0.178583 -1 
0.191999 -1 
-0.109942 -1 
-0.247386 -1 
-0.896686 -1 
-1.01085 -1 
0.926166 -1 
-1.2829 -1 
1.32168 -1 
-2.68339 -1 
-1.78094 -1 
1.13374 -1 
-0.801677 -1 
ZONE T="boundary4"
0.596162 0.32533 
0.598009 0.367435 
0.595459 0.388622 
-0.633711 0.0356078 
-0.623458 0.0721308 
-0.641356 -0.000704978 
-0.612384 0.104116 
-0.601436 0.131271 
-0.589056 0.158419 
-0.575009 0.185994 
-0.334285 0.451216 
-0.354346 0.43745 
0.550435 0.482809 
0.563695 0.465372 
0.535837 0.498622 
-0.558921 0.21455 
-0.481636 0.322596 
-0.502987 0.296861 
0.519898 0.513093 
0.505418 0.52436 
-0.439832 0.366572 
-0.461657 0.344555 
-0.373928 0.423064 
-0.395812 0.405778 
-0.31582 0.463082 
-0.297007 0.474431 
0.474628 0.543941 
0.458514 0.552345 
-0.416995 0.387705 
-0.277351 0.485544 
-0.189067 0.527239 
-0.213285 0.517028 
-0.164537 0.536735 
-0.13806 0.54609 
-0.25737 0.496108 
-0.0827562 0.562888 
-0.0539725 0.570284 
-0.0234356 0.577198 
0.0072985 0.583234 
0.040108 0.5887 
-0.111297 0.554663 
0.575089 0.446695 
0.427119 0.565923 
0.567971 0.240215 
0.557596 0.218279 
0.590651 0.409026 
0.503414 -0.0339533 
0.504324 -0.00709743 
0.490164 0.53471 
0.442209 0.559815 
0.505395 0.0198717 
0.218631 0.601111 
0.292871 0.596551 
0.255566 0.599688 
0.397921 0.575864 
0.320508 0.592976 
0.34784 0.588241 
0.532063 0.15957 
0.520537 0.124007 
0.583832 0.428316 
0.577759 0.262245 
0.411793 0.571428 
0.591818 0.30368 
0.598213 0.346555 
0.58536 0.282105 
-0.23549 0.506885 
0.544287 0.189439 
0.507943 0.054792 
0.512748 0.0894934 
-0.54168 0.242506 
-0.523019 0.270116 
0.0730692 0.593203 
0.108463 0.596949 
0.143957 0.599563 
0.181287 0.601033 
0.37306 0.582666 
0.360484 0.585602 
0.597032 0.378066 
-0.628883 0.0539419 
-0.637844 0.017504 
-0.607065 0.117751 
-0.595396 0.144909 
-0.582181 0.172278 
-0.344371 0.444413 
0.557282 0.474255 
-0.567113 0.200351 
-0.492471 0.309857 
0.512753 0.518848 
-0.450865 0.35568 
-0.384952 0.414522 
-0.364196 0.430336 
-0.325096 0.457214 
-0.306454 0.468822 
0.466628 0.54825 
-0.40649 0.396841 
-0.201215 0.522225 
-0.151335 0.541512 
-0.267398 0.490896 
-0.0683914 0.566689 
-0.0080904 0.580325 
0.0236826 0.586088 
-0.12471 0.550473 
