ZONE T="boundary0"
-4 -0.204807 
-4 -0.145463 
-4 -0.263271 
-4 -0.321735 
-4 0.101755 
-4 0.150949 
-4 0.438833 
-4 0.331221 
-4 -0.386402 
-4 -0.553553 
-4 -0.656038 
-4 -0.828019 
-4 -1 
-4 0.538087 
-4 0.00781763 
-4 -0.0861199 
-4 0.265682 
-4 0.200143 
-4 -0.451068 
-4 0.385027 
-4 0.637342 
-4 1 
-4 0.818671 
-4 -0.175135 
-4 -0.292503 
-4 0.126352 
-4 -0.354068 
-4 -0.604796 
-4 0.48846 
-4 -0.0391511 
-4 0.0547864 
-4 0.232912 
-4 -0.418735 
-4 -0.234039 
-4 -0.115792 
-4 0.298451 
-4 0.41193 
-4 0.587715 
-4 -0.50231 
-4 -0.91401 
-4 0.909336 
-4 0.728007 
-4 -0.742029 
-4 0.175546 
-4 0.358124 
ZONE T="boundary1"
1.11188 1 
1.00499 1 
3.38848 1 
-1.68311 1 
-1.55825 1 
-0.187522 1 
-0.131732 1 
4 1 
-0.732676 1 
-0.848814 1 
-1.08632 1 
0.251692 1 
0.195007 1 
0.813996 1 
3.04158 1 
-1.43318 1 
2.62094 1 
1.61131 1 
1.51385 1 
-2.53784 1 
-2.32938 1 
-3.45542 1 
3.69424 1 
-3.72771 1 
2.39714 1 
2.17335 1 
2.83126 1 
-2.12091 1 
-2.75917 1 
-2.9805 1 
0.421747 1 
0.365062 1 
-0.508222 1 
-0.616537 1 
-0.399907 1 
0.0658089 1 
0.130408 1 
0.308377 1 
-0.00506626 1 
-0.0759414 1 
0.611273 1 
0.712634 1 
0.51651 1 
-0.240618 1 
0.909492 1 
-4 1 
-3.86385 1 
-0.967565 1 
-1.19721 1 
1.31758 1 
1.21876 1 
-1.30811 1 
-1.80797 1 
-3.21796 1 
1.98978 1 
1.4164 1 
1.70876 1 
1.80621 1 
-1.96444 1 
-0.293714 1 
1.05843 1 
-1.62068 1 
-0.159627 1 
-0.790745 1 
0.223349 1 
3.21503 1 
1.56258 1 
-2.43361 1 
3.84712 1 
-3.59156 1 
2.28525 1 
-2.86983 1 
2.50904 1 
0.393405 1 
-0.562379 1 
0.0981083 1 
0.336719 1 
-0.0405038 1 
0.661953 1 
0.563891 1 
-0.103836 1 
-0.454064 1 
-3.93193 1 
-1.02694 1 
-0.90819 1 
1.26817 1 
1.16532 1 
3.54136 1 
-1.49572 1 
-1.37064 1 
-1.74554 1 
-3.33669 1 
1.46512 1 
1.66003 1 
2.7261 1 
2.08157 1 
-2.22514 1 
2.93642 1 
1.898 1 
-3.79578 1 
-1.8862 1 
-2.6485 1 
-2.04268 1 
0.469129 1 
-0.267166 1 
-0.21407 1 
0.162707 1 
-0.346811 1 
0.763315 1 
0.861744 1 
0.95724 1 
0.0303713 1 
0.280034 1 
-1.14176 1 
-1.25266 1 
-0.674606 1 
1.36699 1 
1.75749 1 
-3.09923 1 
ZONE T="boundary2"
4 -0.701641 
4 -0.850821 
4 0.0394112 
4 0.142688 
4 0.198398 
4 0.39775 
4 1 
4 0.7685 
4 -0.524695 
4 -0.465713 
4 -1 
4 -0.583677 
4 0.236632 
4 0.274865 
4 0.351333 
4 0.313099 
4 0.444166 
4 0.537 
4 0.65275 
4 -0.119857 
4 -0.0638657 
4 -0.278194 
4 -0.209963 
4 -0.389011 
4 -0.35066 
4 -0.175848 
4 -0.244078 
4 -0.312309 
4 -0.776231 
4 0.0910496 
4 0.88425 
4 -0.495204 
4 -0.92541 
4 0.170543 
4 0.255748 
4 0.332216 
4 0.420958 
4 0.374541 
4 0.490583 
4 0.710625 
4 -0.0918612 
4 -0.0122273 
4 -0.192905 
4 -0.147852 
4 -0.227021 
4 -0.427362 
4 -0.331484 
4 -0.295251 
4 -0.369835 
4 -0.261136 
4 -0.554186 
4 -0.642659 
4 0.217515 
4 0.293982 
4 0.594875 
ZONE T="boundary3"
-1.60076 -1 
-0.0675047 -1 
-0.211366 -1 
-0.282729 -1 
-0.518774 -1 
0.371218 -1 
0.291708 -1 
2.0149 -1 
3.80366 -1 
4 -1 
3.21463 -1 
3.60732 -1 
-4 -1 
-3.55317 -1 
-3.10635 -1 
-3.32976 -1 
2.3292 -1 
2.63002 -1 
2.78043 -1 
-1.76896 -1 
-1.14223 -1 
-1.93716 -1 
-2.72035 -1 
-2.13265 -1 
2.99753 -1 
-2.52425 -1 
-2.32815 -1 
0.212199 -1 
0.141957 -1 
-0.354092 -1 
-0.436433 -1 
0.00210519 -1 
0.0717151 -1 
0.448911 -1 
0.526604 -1 
-0.139435 -1 
-0.625233 -1 
-0.821433 -1 
-0.731692 -1 
0.89484 -1 
0.788415 -1 
0.68199 -1 
-0.911173 -1 
-1.3212 -1 
-1.08258 -1 
1.07545 -1 
0.985146 -1 
1.26757 -1 
-1.46098 -1 
-1.39109 -1 
1.42308 -1 
1.5786 -1 
1.71481 -1 
1.85102 -1 
2.17879 -1 
2.47961 -1 
-0.996874 -1 
-1.20189 -1 
-0.247047 -1 
0.331463 -1 
3.90183 -1 
3.41097 -1 
-3.77659 -1 
-3.21805 -1 
2.70522 -1 
-1.68486 -1 
-1.85306 -1 
-2.91335 -1 
-2.03491 -1 
-2.6223 -1 
-2.2304 -1 
-0.395263 -1 
-0.0326998 -1 
0.0369101 -1 
0.106836 -1 
0.251953 -1 
0.177078 -1 
0.487757 -1 
-0.10347 -1 
-0.572004 -1 
0.841628 -1 
0.735203 -1 
1.0303 -1 
0.939993 -1 
1.17151 -1 
-1.35614 -1 
-1.53087 -1 
1.34533 -1 
-3.44147 -1 
1.78291 -1 
3.10608 -1 
2.88898 -1 
2.09684 -1 
1.93296 -1 
2.4044 -1 
3.70549 -1 
-2.4262 -1 
2.55481 -1 
-0.318411 -1 
-0.678462 -1 
-0.776562 -1 
-0.477604 -1 
0.604297 -1 
-0.1754 -1 
-0.866303 -1 
-0.954024 -1 
-1.03972 -1 
-1.26154 -1 
-1.1124 -1 
1.50084 -1 
1.6467 -1 
-1.42603 -1 
0.410064 -1 
2.25399 -1 
-1.17206 -1 
ZONE T="boundary4"
-0.381401 0.314624 
0.372016 0.438709 
0.562645 0.29757 
0.585511 0.260182 
0.59243 0.246761 
-0.591197 0.0827661 
-0.498926 0.218274 
0.646486 0.0124877 
-0.526468 0.187385 
-0.512977 0.203086 
-0.599502 0.061564 
-0.612045 0.0181849 
-0.616238 -0.00379064 
0.570926 0.285135 
-0.576105 0.114137 
-0.584049 0.0985198 
-0.548228 0.159011 
-0.567379 0.129578 
0.643953 0.0933318 
0.646151 0.0770031 
-0.452142 0.262413 
-0.417921 0.289507 
-0.39993 0.302307 
0.64754 0.0607009 
0.648076 0.0444989 
-0.435483 0.276093 
-0.558197 0.144339 
-0.343167 0.337722 
-0.303308 0.359069 
-0.282859 0.369105 
0.61121 0.204867 
-0.323529 0.348552 
-0.362536 0.326379 
-0.483867 0.233469 
-0.195845 0.405963 
-0.218106 0.397369 
-0.172814 0.414288 
-0.149598 0.422114 
-0.261622 0.378938 
-0.0508003 0.449261 
-0.0761513 0.443237 
-0.125553 0.429633 
-0.468324 0.248142 
-0.240178 0.388299 
-0.619053 -0.0258755 
0.535039 0.332348 
-0.537608 0.173401 
-0.101323 0.436614 
0.621466 0.178093 
0.505323 0.361644 
0.515545 0.352323 
0.494757 0.370569 
0.4722 0.387541 
0.423721 0.41643 
0.39822 0.428357 
0.448607 0.402739 
0.553842 0.309662 
0.544678 0.321202 
0.0576833 0.467616 
0.179047 0.472945 
0.147749 0.473231 
0.313008 0.456154 
0.345498 0.447474 
0.116487 0.472331 
0.637298 0.126101 
0.640965 0.109804 
0.630541 0.150691 
0.647734 0.0284602 
0.602196 0.225989 
-0.606465 0.039996 
-0.0244691 0.454829 
0.00202823 0.459719 
0.0870323 0.470449 
0.0297838 0.464064 
0.212443 0.471247 
0.280446 0.462846 
0.245944 0.467986 
0.589025 0.2535 
-0.519798 0.1953 
-0.595511 0.0722274 
-0.614312 0.00722853 
0.56685 0.291395 
-0.580163 0.106372 
-0.587712 0.0906828 
-0.571825 0.121904 
0.645148 0.0851799 
-0.408977 0.295981 
0.647916 0.0526028 
-0.42676 0.282877 
-0.443872 0.269327 
-0.553285 0.151725 
-0.293111 0.364145 
-0.313449 0.353871 
-0.372009 0.320569 
-0.49146 0.225935 
-0.390712 0.308537 
-0.206999 0.401725 
-0.184353 0.410188 
-0.161228 0.418264 
-0.272268 0.374081 
-0.0634952 0.446325 
-0.137598 0.425941 
-0.506018 0.210742 
-0.460294 0.255348 
-0.229167 0.392894 
-0.476156 0.240871 
-0.617816 -0.0148124 
-0.352888 0.332115 
-0.113459 0.433192 
-0.0887581 0.44 
0.61648 0.191536 
0.57845 0.272795 
0.525487 0.342528 
0.483637 0.379266 
0.411065 0.422595 
0.558307 0.303663 
0.510478 0.357033 
0.539916 0.326826 
-0.542987 0.166257 
0.54932 0.31548 
0.163399 0.473241 
0.329319 0.452062 
-0.333381 0.343199 
0.639213 0.11797 
0.626175 0.164449 
-0.562863 0.137005 
0.634083 0.13844 
