ZONE T="boundary0"
-4 -0.429547 
-4 -0.377356 
-4 -0.257899 
-4 -0.205854 
-4 -0.325164 
-4 0.341147 
-4 0.553122 
-4 0.776561 
-4 0.394002 
-4 0.189531 
-4 -0.506654 
-4 0.130992 
-4 0.473562 
-4 -0.0279748 
-4 0.0724533 
-4 -0.583761 
-4 -0.128403 
-4 0.238912 
-4 0.288293 
-4 1 
-4 -0.68782 
-4 -0.79188 
-4 -1 
-4 -0.403451 
-4 -0.231876 
-4 -0.291531 
-4 0.664842 
-4 0.0222393 
-4 -0.35126 
-4 -0.545207 
-4 -0.4681 
-4 -0.0781888 
-4 0.101723 
-4 0.160262 
-4 0.263603 
-4 0.31472 
-4 0.513342 
-4 0.367574 
-4 0.433782 
-4 0.888281 
-4 0.214222 
-4 -0.167128 
-4 -0.73985 
-4 -0.63579 
-4 -0.89594 
ZONE T="boundary1"
3.7617 1 
1.92354 1 
1.42941 1 
-0.256244 1 
0.222317 1 
0.284412 1 
-0.824731 1 
-1.46673 1 
-1.53686 1 
0.0317863 1 
-0.419516 1 
-0.33788 1 
3.5234 1 
0.991197 1 
3.12354 1 
-1.06013 1 
-3.58752 1 
-3.79376 1 
-0.563744 1 
-1.28768 1 
-1.17876 1 
-1.67711 1 
3.32347 1 
-3.22679 1 
-3.40716 1 
-3.04528 1 
1.75063 1 
1.57771 1 
-2.43218 1 
2.89998 1 
2.11283 1 
-2.86376 1 
-0.160302 1 
-0.026062 1 
0.346507 1 
0.440087 1 
-0.093182 1 
0.0896345 1 
0.155976 1 
0.533668 1 
0.880544 1 
-4 1 
-0.94149 1 
-0.707972 1 
1.19298 1 
-1.3966 1 
1.09209 1 
-1.86425 1 
-2.64797 1 
0.769892 1 
0.65178 1 
2.67642 1 
-2.0514 1 
2.48927 1 
-2.24179 1 
2.30213 1 
1.31119 1 
0.825218 1 
0.592724 1 
4 1 
0.253365 1 
-1.50179 1 
-0.378698 1 
3.64255 1 
-3.69064 1 
-1.23322 1 
-3.31697 1 
-3.13603 1 
1.66417 1 
3.01176 1 
2.01819 1 
0.00286212 1 
0.393297 1 
-0.126742 1 
-0.208273 1 
-0.297062 1 
0.0607104 1 
0.189147 1 
0.486878 1 
-0.49163 1 
-0.766352 1 
-0.635858 1 
-0.883111 1 
-1.34214 1 
-1.60699 1 
1.04164 1 
-1.00081 1 
-1.11944 1 
-2.95452 1 
-1.77068 1 
-2.75587 1 
0.710836 1 
3.22351 1 
2.7882 1 
1.50356 1 
3.42344 1 
-1.95782 1 
-2.33698 1 
-2.54007 1 
-2.14659 1 
2.3957 1 
2.20748 1 
-3.49734 1 
1.3703 1 
1.25209 1 
-3.89688 1 
1.83708 1 
2.58285 1 
-0.059622 1 
0.315459 1 
0.122805 1 
0.797555 1 
0.852881 1 
0.563196 1 
0.622252 1 
0.93587 1 
1.14253 1 
-1.43167 1 
3.88085 1 
ZONE T="boundary2"
4 -0.200522 
4 -0.256157 
4 -0.438094 
4 0.165613 
4 0.217666 
4 0.293371 
4 -0.651276 
4 0.341713 
4 0.638183 
4 0.517577 
4 -1 
4 -0.825638 
4 0.255518 
4 0.390056 
4 0.453816 
4 0.11356 
4 0.030198 
4 0.758788 
4 -0.374943 
4 -0.311792 
4 -0.544685 
4 -0.126843 
4 -0.053164 
4 -0.738457 
4 1 
4 -0.228339 
4 0.191639 
4 -0.912819 
4 0.274445 
4 0.365885 
4 0.317542 
4 0.421936 
4 0.485697 
4 0.236592 
4 0.0718791 
4 0.698485 
4 0.57788 
4 -0.283974 
4 -0.343367 
4 -0.406519 
4 -0.0900035 
4 -0.597981 
4 0.139587 
4 -0.49139 
4 -0.011483 
4 -0.163682 
4 -0.694867 
4 -0.782048 
4 0.879394 
ZONE T="boundary3"
-3.72381 -1 
-1.11412 -1 
-1.34222 -1 
-1.27312 -1 
0.0655267 -1 
-0.984228 -1 
1.23166 -1 
-3.58571 -1 
-3.44761 -1 
-0.458104 -1 
1.34743 -1 
-1.41131 -1 
4 -1 
1.73752 -1 
0.886682 -1 
1.00128 -1 
-1.93294 -1 
-2.15148 -1 
3.63836 -1 
2.14044 -1 
1.93754 -1 
2.34335 -1 
3.45754 -1 
3.16104 -1 
-2.37002 -1 
2.57868 -1 
0.198323 -1 
0.260308 -1 
0.404523 -1 
0.677939 -1 
0.136337 -1 
0.541231 -1 
-0.376192 -1 
-0.738615 -1 
0.782311 -1 
1.11588 -1 
1.05858 -1 
-0.646785 -1 
-0.540016 -1 
-0.252896 -1 
-0.0686605 -1 
-0.132037 -1 
-0.192466 -1 
-0.00528407 -1 
3.81918 -1 
-0.830445 -1 
-1.63188 -1 
-1.5216 -1 
-1.78241 -1 
1.44247 -1 
1.5375 -1 
2.81402 -1 
2.92969 -1 
3.04537 -1 
-2.58978 -1 
-3.12858 -1 
-2.80955 -1 
3.27672 -1 
-3.2881 -1 
-4 -1 
-1.30767 -1 
-3.51666 -1 
-1.37677 -1 
0.943981 -1 
-2.04221 -1 
2.03899 -1 
2.2419 -1 
-2.26075 -1 
0.229315 -1 
0.332415 -1 
0.100932 -1 
0.472877 -1 
-0.417148 -1 
0.730125 -1 
1.08723 -1 
-0.593401 -1 
-0.49906 -1 
-0.314544 -1 
-0.100349 -1 
-0.222681 -1 
-0.0369723 -1 
3.72877 -1 
-1.04917 -1 
-1.19362 -1 
-0.907336 -1 
0.609585 -1 
-0.6927 -1 
-1.57674 -1 
-1.46646 -1 
-1.85767 -1 
-1.70715 -1 
1.48998 -1 
1.17377 -1 
1.28954 -1 
1.83753 -1 
2.87185 -1 
1.63751 -1 
2.98753 -1 
-2.4799 -1 
2.69635 -1 
2.46102 -1 
-2.96906 -1 
3.54795 -1 
-2.69966 -1 
3.21888 -1 
0.16733 -1 
-0.162252 -1 
0.0301213 -1 
-0.78453 -1 
-3.36785 -1 
3.90959 -1 
3.10321 -1 
1.39495 -1 
0.834496 -1 
-3.65476 -1 
-3.20834 -1 
-3.8619 -1 
1.02993 -1 
3.36713 -1 
ZONE T="boundary4"
-0.630206 0.036484 
0.455951 0.354631 
0.437013 0.382123 
0.464838 0.340069 
-0.418367 0.370961 
-0.636402 -0.0050273 
-0.633841 0.0156908 
-0.625512 0.0573109 
-0.619786 0.078093 
-0.607283 0.114417 
-0.613895 0.0963598 
-0.570421 0.191054 
-0.56138 0.206316 
0.508511 0.251703 
-0.434159 0.357613 
-0.594206 0.14517 
-0.551162 0.222542 
-0.540506 0.238492 
-0.331492 0.4318 
-0.491948 0.300573 
-0.478263 0.315429 
-0.464103 0.329848 
-0.449348 0.343958 
-0.402173 0.383832 
-0.385288 0.396444 
-0.368027 0.40855 
-0.349936 0.420446 
-0.271356 0.463956 
-0.250114 0.473712 
-0.227576 0.483233 
-0.204749 0.492048 
-0.15598 0.508269 
-0.504963 0.285487 
-0.529224 0.254412 
0.617417 0.00914963 
0.621422 -0.0102458 
-0.517464 0.269993 
0.382362 0.44101 
0.40562 0.419023 
0.304593 0.492531 
0.331596 0.477745 
0.495455 0.280733 
0.42694 0.395019 
0.48163 0.309298 
0.043067 0.541443 
0.0124522 0.53968 
0.104475 0.541086 
0.134132 0.538902 
-0.0755167 0.527858 
0.247199 0.515901 
-0.292283 0.453558 
0.191939 0.530353 
0.219656 0.523961 
0.275516 0.505592 
0.605637 0.04782 
0.597019 0.0695612 
0.587373 0.0909954 
0.562008 0.141238 
-0.312055 0.442973 
0.574961 0.116199 
0.624101 -0.0297947 
0.612125 0.0285126 
0.521107 0.22354 
0.53423 0.195704 
-0.579031 0.175547 
-0.180493 0.500548 
-0.129883 0.515569 
-0.0472982 0.532729 
-0.103568 0.522001 
0.357592 0.460599 
-0.0174716 0.536771 
0.16347 0.535317 
0.0738356 0.541936 
0.547948 0.168314 
0.446745 0.368563 
0.460457 0.347389 
-0.635253 0.00534744 
-0.632152 0.0261093 
-0.62277 0.0677347 
-0.610676 0.10542 
-0.565952 0.198714 
-0.616931 0.0872553 
-0.426314 0.364347 
-0.545887 0.230552 
-0.556327 0.214464 
-0.456781 0.336961 
-0.47124 0.322695 
-0.485166 0.308057 
-0.393778 0.390201 
-0.376702 0.402561 
-0.359027 0.414566 
-0.441806 0.350843 
-0.238882 0.478561 
-0.340757 0.426191 
-0.216196 0.487729 
-0.498517 0.293083 
-0.534923 0.246492 
-0.627984 0.046925 
-0.260772 0.468915 
0.619578 -0.000515176 
0.394233 0.430275 
0.318242 0.485408 
-0.410319 0.377457 
0.502043 0.266247 
-0.600988 0.129896 
0.432043 0.388623 
0.473461 0.324812 
0.0277517 0.540717 
0.119317 0.540167 
-0.281859 0.458838 
0.205843 0.52735 
0.261446 0.510989 
-0.523405 0.262248 
0.601468 0.058746 
0.592301 0.0803249 
-0.321816 0.43746 
0.568518 0.128734 
0.58126 0.103641 
0.614918 0.0188709 
0.527582 0.209579 
0.609012 0.0382102 
-0.586844 0.16047 
-0.302209 0.448339 
-0.192655 0.496395 
-0.168267 0.504506 
-0.142962 0.512027 
-0.0614284 0.530417 
-0.116752 0.518893 
0.344774 0.469446 
0.37019 0.451076 
-0.0324032 0.53489 
-0.00252281 0.538369 
0.148824 0.537292 
0.177738 0.533021 
-0.0895675 0.525052 
0.290182 0.499344 
0.0891611 0.541683 
0.233489 0.520139 
0.554954 0.154761 
0.541018 0.181971 
0.0584498 0.541853 
0.416535 0.407251 
0.622931 -0.0199967 
-0.511278 0.277791 
0.514767 0.237602 
-0.574781 0.183332 
0.488677 0.295083 
ZONE T="boundary5"
-0.574503 -0.236517 
-0.563697 -0.249416 
0.620794 -0.107313 
0.570096 -0.226906 
-0.635649 -0.0860445 
-0.637507 -0.0661318 
-0.374312 -0.343051 
-0.354481 -0.34577 
-0.584608 -0.222851 
-0.593861 -0.208641 
0.579453 -0.212256 
0.592678 -0.188468 
-0.511388 -0.294404 
-0.525633 -0.284437 
-0.270522 -0.352143 
-0.292593 -0.350993 
-0.248472 -0.353135 
-0.334533 -0.347903 
-0.153708 -0.357822 
-0.103121 -0.361565 
-0.128365 -0.359564 
-0.17789 -0.356398 
-0.225287 -0.354129 
-0.20217 -0.355169 
-0.623234 -0.143751 
-0.628527 -0.124887 
0.598655 -0.176063 
0.604131 -0.163379 
-0.496204 -0.303603 
0.528705 -0.277311 
-0.551824 -0.261896 
0.560163 -0.240949 
-0.539288 -0.273449 
-0.39323 -0.339773 
-0.411909 -0.335749 
0.199724 -0.386668 
0.182803 -0.38649 
-0.464107 -0.319109 
-0.480565 -0.311764 
0.458234 -0.329917 
-0.447331 -0.32546 
-0.636402 -0.0050273 
-0.602325 -0.193786 
-0.429753 -0.331046 
-0.638244 -0.0459855 
-0.61017 -0.177861 
-0.637872 -0.0255848 
0.54969 -0.254314 
0.538657 -0.26698 
-0.31358 -0.349638 
0.352454 -0.37041 
0.302861 -0.379879 
0.276405 -0.383102 
-0.617103 -0.161319 
0.623712 -0.0881673 
0.151321 -0.385413 
0.119964 -0.383522 
0.0904482 -0.38115 
0.0610207 -0.378365 
0.00443333 -0.372363 
0.249973 -0.385227 
0.216675 -0.386529 
0.435134 -0.341761 
0.411559 -0.351904 
-0.0767355 -0.363925 
-0.0504236 -0.366511 
0.327692 -0.37574 
-0.0229765 -0.369389 
0.477696 -0.318207 
0.518272 -0.287171 
0.616497 -0.126366 
0.610889 -0.14515 
0.625253 -0.068787 
-0.632662 -0.105628 
0.625383 -0.0493503 
0.624101 -0.0297947 
0.382123 -0.362236 
0.0327244 -0.375426 
0.496516 -0.305078 
-0.569199 -0.243049 
-0.636721 -0.0761019 
-0.364408 -0.344492 
-0.58934 -0.215814 
-0.579658 -0.22976 
0.58629 -0.200487 
-0.518594 -0.289538 
-0.281558 -0.351595 
-0.259496 -0.352651 
-0.344515 -0.346903 
-0.11574 -0.360532 
-0.165796 -0.357083 
-0.236879 -0.353632 
-0.213727 -0.354638 
-0.626029 -0.134361 
0.60146 -0.16975 
-0.557863 -0.255752 
0.565213 -0.233987 
-0.532555 -0.279058 
-0.402592 -0.337862 
-0.383787 -0.341501 
0.191263 -0.386617 
-0.472392 -0.315559 
-0.455764 -0.322401 
0.57486 -0.219636 
-0.503872 -0.299127 
-0.545652 -0.267775 
-0.598203 -0.201276 
-0.43858 -0.328368 
-0.638195 -0.0357833 
