ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.39316 1 
-3.15993 1 
3.8355 1 
0.272019 1 
0.948428 1 
1.06033 1 
0.315715 1 
0.217204 1 
0.0286198 1 
-0.27933 1 
-0.197452 1 
3.34199 1 
-2.01467 1 
-1.83931 1 
1.80209 1 
2.25036 1 
3.12024 1 
1.26843 1 
2.90674 1 
2.69323 1 
-2.73991 1 
0.162389 1 
0.429557 1 
0.499705 1 
0.35941 1 
0.0955045 1 
-0.500833 1 
-0.115573 1 
3.671 1 
-0.0434766 1 
-3.66756 1 
0.77442 1 
0.832423 1 
-0.739195 1 
-0.852006 1 
-0.964816 1 
-0.390082 1 
-0.620014 1 
1.59143 1 
1.42993 1 
1.34918 1 
1.16438 1 
3.5065 1 
4 1 
-1.11451 1 
-2.19004 1 
-2.37158 1 
-2.55312 1 
-2.92671 1 
-1.54293 1 
2.4718 1 
2.02623 1 
-3.83378 1 
-4 1 
0.608061 1 
0.716418 1 
-1.40357 1 
-1.26421 1 
-3.27655 1 
1.00438 1 
0.293867 1 
-0.238391 1 
-1.92699 1 
3.23112 1 
2.79998 1 
0.189797 1 
0.244612 1 
0.464631 1 
0.337562 1 
0.128947 1 
0.394483 1 
-0.156512 1 
3.75325 1 
-0.00742839 1 
0.890426 1 
0.803422 1 
-0.908411 1 
-0.334706 1 
1.51068 1 
1.38955 1 
3.42425 1 
3.91775 1 
1.69676 1 
-2.28081 1 
-1.69112 1 
-2.64652 1 
2.36108 1 
2.13829 1 
-3.75067 1 
-2.46235 1 
-2.83331 1 
3.01349 1 
-3.53036 1 
-3.04332 1 
-0.0795251 1 
0.0620622 1 
0.553883 1 
0.745419 1 
0.662239 1 
1.21641 1 
1.11235 1 
-3.91689 1 
-2.10236 1 
-0.7956 1 
-0.679605 1 
-0.560424 1 
-0.445457 1 
-1.03966 1 
-1.47325 1 
1.91416 1 
-1.18936 1 
2.58251 1 
-1.33389 1 
1.30881 1 
3.58875 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.47249 
4 -0.604367 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.831653 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.663305 
4 0.565488 
4 0.358503 
4 1 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.516579 
4 -0.901092 
4 0.747479 
4 0.915826 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
ZONE T="boundary3"
-4 -1 
-1.80491 -1 
-1.59955 -1 
-2.30534 -1 
-2.05512 -1 
0.448219 -1 
0.580552 -1 
1.32499 -1 
-0.363266 -1 
0.68154 -1 
-0.597597 -1 
-0.480596 -1 
3.77919 -1 
4 -1 
2.07642 -1 
2.22488 -1 
2.49531 -1 
1.47253 -1 
2.63053 -1 
-3.58606 -1 
-2.60033 -1 
-3.32914 -1 
3.18822 -1 
-0.714598 -1 
-0.245936 -1 
-0.304601 -1 
-0.190345 -1 
-0.134754 -1 
0.229002 -1 
0.315886 -1 
0.0013639 -1 
-0.0666951 -1 
0.142117 -1 
0.0717404 -1 
-1.20855 -1 
-1.08451 -1 
-0.776066 -1 
0.782529 -1 
1.01063 -1 
0.896582 -1 
-0.960472 -1 
3.3733 -1 
3.55837 -1 
-1.51217 -1 
-1.42479 -1 
-1.31667 -1 
1.13093 -1 
-0.837535 -1 
-3.07221 -1 
1.64172 -1 
-2.83627 -1 
1.5463 -1 
1.39876 -1 
1.92797 -1 
2.97698 -1 
1.73714 -1 
2.76574 -1 
1.25122 -1 
-1.70223 -1 
-2.18023 -1 
0.514385 -1 
-0.539096 -1 
3.88959 -1 
2.15065 -1 
-3.79303 -1 
-2.45283 -1 
-0.275269 -1 
-0.16255 -1 
0.272444 -1 
-0.0326656 -1 
-0.656097 -1 
0.106929 -1 
-1.14653 -1 
0.631046 -1 
0.732034 -1 
0.953608 -1 
-1.02249 -1 
-0.745332 -1 
3.66878 -1 
-1.46848 -1 
-1.26261 -1 
-1.37073 -1 
-0.899003 -1 
-1.55586 -1 
-1.93002 -1 
-3.20068 -1 
3.28076 -1 
-2.95424 -1 
3.46584 -1 
1.50942 -1 
1.36188 -1 
2.36009 -1 
3.0826 -1 
-3.4576 -1 
1.83255 -1 
2.69813 -1 
2.87136 -1 
2.56292 -1 
-0.333934 -1 
-0.421931 -1 
-0.218141 -1 
-0.100724 -1 
0.0365521 -1 
0.185559 -1 
-0.806801 -1 
0.839555 -1 
1.07078 -1 
1.19107 -1 
1.28811 -1 
0.382053 -1 
2.0022 -1 
1.43565 -1 
1.68943 -1 
1.59401 -1 
-2.7183 -1 
ZONE T="boundary4"
-0.000126528 0.473617 
0.027488 0.479473 
-0.315566 0.351046 
0.599222 0.210554 
0.587143 0.237146 
-0.647801 -0.0273953 
-0.458677 0.258633 
-0.481436 0.239791 
0.621251 0.157861 
0.631016 0.131452 
0.345714 0.465171 
0.374781 0.453713 
-0.290398 0.364263 
-0.627813 0.0465411 
-0.636302 0.0221375 
-0.134952 0.432865 
-0.642963 -0.00252951 
-0.365038 0.322961 
-0.34044 0.337305 
-0.639856 0.00985073 
-0.617518 0.0705755 
-0.605459 0.0941389 
0.198336 0.493095 
0.227619 0.490946 
-0.576325 0.139529 
-0.503514 0.22007 
-0.528664 0.195533 
-0.541298 0.182133 
-0.436105 0.275919 
-0.412958 0.292335 
-0.389197 0.308019 
-0.265007 0.376962 
-0.161313 0.422765 
-0.239387 0.38917 
-0.213556 0.400884 
-0.187545 0.412083 
-0.108352 0.442389 
0.0834785 0.488426 
0.0553317 0.484429 
-0.0546537 0.45946 
-0.0275155 0.466924 
-0.0816336 0.451254 
0.646388 0.0787499 
0.639489 0.105125 
0.111802 0.491373 
0.140362 0.493197 
-0.559466 0.161212 
0.654899 0.0129728 
0.543437 0.315149 
0.525017 0.339828 
-0.591691 0.117159 
0.504376 0.363433 
0.430779 0.424013 
0.481671 0.385509 
0.40328 0.439985 
0.169251 0.493808 
0.257142 0.487218 
0.316306 0.474479 
0.286695 0.481787 
0.559804 0.289568 
0.610534 0.184307 
0.654308 0.0260277 
0.574294 0.263362 
0.457065 0.405773 
0.654899 -9.10904e-05 
0.65141 0.052365 
-0.58418 0.12846 
0.0136553 0.476654 
0.593255 0.223882 
-0.470143 0.249322 
0.626255 0.144699 
0.360351 0.4597 
-0.303014 0.35772 
-0.632274 0.0344111 
-0.645605 -0.0149225 
-0.352781 0.330209 
-0.638134 0.0160091 
-0.641465 0.00367367 
-0.622875 0.0586448 
-0.611688 0.0824562 
0.212992 0.492205 
-0.516245 0.207964 
-0.535032 0.188882 
-0.447471 0.267383 
-0.492566 0.230037 
-0.401137 0.300272 
-0.277732 0.370675 
-0.377167 0.315575 
-0.148161 0.427885 
-0.226499 0.395088 
-0.252225 0.383127 
-0.200578 0.406547 
0.069385 0.486555 
-0.0411128 0.463285 
-0.0138481 0.470372 
0.643143 0.0919885 
-0.0950215 0.446902 
0.0413869 0.482068 
0.126072 0.492432 
-0.424602 0.28423 
-0.121681 0.437702 
0.534456 0.327663 
-0.598762 0.105758 
-0.0681723 0.455444 
0.514929 0.351838 
0.493248 0.374706 
0.417188 0.43227 
0.183798 0.493623 
0.242406 0.489282 
0.0976247 0.490036 
0.271959 0.484717 
0.331089 0.47007 
-0.328039 0.344245 
0.551839 0.302502 
0.389161 0.447117 
0.615978 0.171117 
0.154802 0.493662 
0.604941 0.197456 
0.635415 0.118338 
0.301559 0.478364 
0.580845 0.250317 
-0.174457 0.417491 
0.567239 0.276574 
0.444108 0.415162 
0.654975 0.0064419 
0.654676 0.0195011 
0.653133 0.0392245 
0.649142 0.0656013 
-0.580295 0.134022 
-0.587979 0.122839 
-0.56805 0.15049 
-0.550517 0.17179 
0.469576 0.395897 
ZONE T="boundary5"
-0.652048 -0.0774372 
-0.631482 -0.201839 
0.55515 -0.202626 
0.534556 -0.219564 
-0.650825 -0.0523798 
-0.647801 -0.0273953 
-0.250979 -0.45039 
-0.280895 -0.450362 
-0.639129 -0.177225 
-0.649135 -0.127514 
-0.651482 -0.102489 
-0.645017 -0.152432 
-0.616775 -0.238253 
-0.622118 -0.226167 
-0.527655 -0.358507 
-0.548101 -0.338987 
-0.371026 -0.438812 
-0.311058 -0.448554 
-0.341159 -0.444761 
0.283032 -0.3304 
0.255327 -0.33792 
-0.13503 -0.437309 
-0.221364 -0.448871 
-0.163318 -0.442109 
-0.192167 -0.446042 
0.574448 -0.184357 
-0.481346 -0.393037 
-0.611038 -0.25015 
-0.598153 -0.273627 
0.653077 -0.0258626 
-0.10679 -0.431729 
-0.0788523 -0.425573 
-0.428601 -0.420208 
-0.455665 -0.40765 
-0.0509595 -0.418927 
-0.400285 -0.430627 
0.00448206 -0.40471 
0.416786 -0.286422 
0.391023 -0.296516 
-0.0232331 -0.411948 
0.0599284 -0.389828 
0.0322182 -0.397304 
-0.583375 -0.296372 
0.0877882 -0.3823 
0.115614 -0.374818 
0.310503 -0.32264 
0.337746 -0.314493 
-0.56668 -0.318221 
0.490036 -0.249846 
0.512793 -0.2353 
0.143599 -0.367359 
0.227467 -0.345306 
0.199552 -0.35263 
0.171536 -0.359981 
0.442067 -0.275299 
0.36455 -0.305857 
0.466576 -0.263095 
0.600223 -0.154623 
0.592112 -0.164818 
0.621546 -0.12224 
0.627538 -0.110962 
0.642085 -0.0756588 
0.648804 -0.0510898 
0.60788 -0.144077 
-0.505364 -0.376602 
0.654899 -9.10904e-05 
0.632978 -0.0994028 
0.544987 -0.211267 
-0.649537 -0.0398637 
-0.265944 -0.450584 
-0.635511 -0.189599 
-0.650529 -0.115025 
-0.647293 -0.140012 
-0.619496 -0.232233 
-0.538071 -0.348951 
-0.326146 -0.446915 
0.269191 -0.334186 
-0.236169 -0.449811 
-0.206757 -0.447611 
-0.120897 -0.434606 
-0.442263 -0.414208 
-0.0648967 -0.422303 
-0.642285 -0.164882 
-0.0928103 -0.428719 
-0.468657 -0.400611 
-0.41455 -0.425704 
-0.651988 -0.0899715 
-0.651661 -0.0649013 
0.403953 -0.29159 
-0.0370888 -0.415475 
0.0460757 -0.393571 
-0.177732 -0.444205 
0.101703 -0.378551 
0.324147 -0.318627 
-0.557592 -0.328786 
0.501512 -0.242735 
-0.00937019 -0.408354 
0.0738608 -0.386061 
0.129608 -0.371079 
0.241406 -0.341626 
0.213517 -0.34897 
0.15757 -0.363661 
0.296784 -0.326562 
0.351176 -0.310255 
0.429489 -0.281001 
0.454397 -0.269351 
-0.149162 -0.439815 
0.478391 -0.256629 
0.0183535 -0.401021 
0.377824 -0.301288 
0.564964 -0.193673 
0.596223 -0.159764 
0.62461 -0.116636 
0.64575 -0.0634595 
-0.356151 -0.442063 
-0.516692 -0.367782 
0.523787 -0.227596 
-0.385738 -0.435005 
-0.295996 -0.449693 
0.185548 -0.356301 
-0.590978 -0.285142 
0.651251 -0.0385303 
0.614966 -0.13332 
0.637825 -0.0876449 
0.583477 -0.174771 
