ZONE T="boundary0"
-4 -0.145463 
-4 -0.204807 
-4 0.385027 
-4 0.637342 
-4 0.818671 
-4 0.438833 
-4 0.538087 
-4 -0.656038 
-4 -1 
-4 0.00781763 
-4 -0.0861199 
-4 0.101755 
-4 -0.386402 
-4 -0.451068 
-4 -0.234039 
-4 0.331221 
-4 1 
-4 -0.263271 
-4 -0.321735 
-4 0.298451 
-4 0.200143 
-4 0.150949 
-4 0.265682 
-4 -0.175135 
-4 0.728007 
-4 0.48846 
-4 -0.828019 
-4 0.0547864 
-4 -0.418735 
-4 -0.553553 
-4 0.41193 
-4 0.587715 
-4 0.909336 
-4 -0.248655 
-4 -0.219423 
-4 -0.292503 
-4 -0.354068 
-4 -0.115792 
-4 -0.0391511 
-4 0.358124 
-4 0.175546 
-4 0.126352 
-4 0.232912 
-4 0.282066 
-4 0.314836 
ZONE T="boundary1"
-2.54427 1 
-2.32938 1 
1.98978 1 
1.80621 1 
1.61131 1 
1.31758 1 
-0.293714 1 
-1.68311 1 
-0.508222 1 
-0.400968 1 
0.813996 1 
1.21876 1 
3.75 1 
3.52079 1 
-0.732676 1 
-0.967565 1 
-1.08239 1 
-1.19721 1 
4 1 
3.04158 1 
2.83126 1 
-3.72771 1 
-2.75917 1 
-3.21796 1 
2.62094 1 
2.39714 1 
0.195007 1 
0.251692 1 
0.51651 1 
0.421747 1 
0.130408 1 
0.0658089 1 
-0.0759414 1 
-0.187522 1 
-0.00506626 1 
0.308377 1 
-0.620449 1 
0.611273 1 
-0.85012 1 
-1.43318 1 
-1.55815 1 
0.712634 1 
1.00499 1 
0.909492 1 
-1.3152 1 
-4 1 
1.11188 1 
1.4164 1 
-1.82378 1 
-1.96444 1 
-3.47283 1 
-2.14691 1 
2.17335 1 
-2.98856 1 
-2.43682 1 
1.898 1 
1.70876 1 
-0.454595 1 
3.6354 1 
-1.02498 1 
3.875 1 
3.28119 1 
-2.65172 1 
2.50904 1 
0.223349 1 
0.469129 1 
0.0981083 1 
-0.131732 1 
-0.240618 1 
-0.0405038 1 
0.365062 1 
0.280034 1 
-0.564335 1 
-0.676562 1 
0.0303713 1 
0.563891 1 
-0.347341 1 
-0.791398 1 
-1.1398 1 
-1.49566 1 
0.763315 1 
0.95724 1 
-1.62063 1 
-3.86385 1 
1.05843 1 
1.26817 1 
1.36699 1 
-1.89411 1 
-3.34539 1 
1.51385 1 
-2.23814 1 
2.7261 1 
-3.60027 1 
-1.75344 1 
2.28525 1 
-2.87386 1 
-3.10326 1 
0.162707 1 
0.861744 1 
0.661953 1 
-0.908843 1 
2.08157 1 
-1.2562 1 
1.16532 1 
-1.37419 1 
-2.05567 1 
2.93642 1 
ZONE T="boundary2"
4 -0.456853 
4 -0.389011 
4 -0.312309 
4 -0.244078 
4 -0.524695 
4 0.39775 
4 0.355424 
4 -0.119857 
4 0.236632 
4 0.313099 
4 0.0394112 
4 0.18966 
4 -0.850821 
4 -0.701641 
4 -1 
4 1 
4 -0.175848 
4 -0.0638657 
4 0.467375 
4 0.537 
4 0.0910496 
4 -0.613168 
4 0.142688 
4 0.7685 
4 0.65275 
4 -0.422932 
4 -0.35066 
4 -0.278194 
4 -0.490774 
4 0.376587 
4 0.274865 
4 0.213146 
4 -0.776231 
4 -0.209963 
4 -0.0918612 
4 -0.147852 
4 0.502187 
4 0.0652304 
4 -0.568932 
4 0.334262 
4 -0.657405 
4 0.116869 
4 -0.0122273 
4 0.166174 
4 0.710625 
4 0.594875 
4 0.88425 
4 0.432562 
4 -0.92541 
ZONE T="boundary3"
-1.76896 -1 
-1.29649 -1 
-1.20189 -1 
-1.08258 -1 
0.985146 -1 
0.141957 -1 
3.60732 -1 
3.41097 -1 
-0.625233 -1 
1.71481 -1 
1.85102 -1 
-0.139435 -1 
3.80366 -1 
4 -1 
-3.66488 -1 
-4 -1 
2.0149 -1 
2.47961 -1 
2.17879 -1 
-2.52425 -1 
-3.02506 -1 
-3.32976 -1 
2.78043 -1 
3.21463 -1 
-2.32815 -1 
-0.436433 -1 
-0.354092 -1 
-0.518774 -1 
-0.282729 -1 
-0.211366 -1 
0.00210519 -1 
0.0717151 -1 
-0.821433 -1 
-0.731692 -1 
-0.0675047 -1 
0.371218 -1 
0.212199 -1 
0.526604 -1 
-0.996874 -1 
-0.911173 -1 
-1.39109 -1 
0.657509 -1 
0.788415 -1 
0.886781 -1 
-1.60076 -1 
-2.13265 -1 
1.26757 -1 
1.12636 -1 
-1.93716 -1 
1.5786 -1 
-2.72035 -1 
1.42308 -1 
-2.8727 -1 
0.291708 -1 
-1.24919 -1 
3.50914 -1 
1.78291 -1 
3.90183 -1 
-3.17741 -1 
2.99753 -1 
-2.4262 -1 
-3.83244 -1 
-0.395263 -1 
-0.572004 -1 
-0.247047 -1 
-0.318411 -1 
0.0369101 -1 
-0.776562 -1 
-0.477604 -1 
-0.0326998 -1 
-1.14223 -1 
0.177078 -1 
0.106836 -1 
0.448911 -1 
-0.678462 -1 
-0.954024 -1 
0.592057 -1 
3.70549 -1 
0.837598 -1 
