ZONE T="boundary0"
-4 -1 
-4 -0.404497 
-4 -0.332942 
-4 -0.278243 
-4 -0.105967 
-4 0.457028 
-4 0.323772 
-4 0.595449 
-4 0.696587 
-4 0.155469 
-4 0.526239 
-4 -0.164755 
-4 -0.223544 
-4 0.272364 
-4 0.220955 
-4 -0.476052 
-4 0.089984 
-4 0.797725 
-4 -0.00799127 
-4 -0.607039 
-4 -0.738026 
-4 1 
-4 -0.36872 
-4 0.3904 
-4 0.646018 
-4 -0.19415 
-4 -0.250894 
-4 0.246659 
-4 0.122727 
-4 -0.305593 
-4 -0.440275 
-4 -0.135361 
-4 -0.0569789 
-4 -0.672533 
-4 0.188212 
-4 -0.541546 
-4 0.560844 
-4 0.491633 
-4 0.747156 
-4 -0.869013 
-4 0.898862 
-4 0.298068 
-4 0.0409963 
ZONE T="boundary1"
-3.28684 1 
1.43125 1 
1.33952 1 
-0.0979743 1 
0.484887 1 
0.608061 1 
-0.935548 1 
-0.840923 1 
3.64877 1 
3.29754 1 
1.15608 1 
-3.83378 1 
-3.4772 1 
-3.66756 1 
3.82438 1 
-1.99553 1 
-2.2246 1 
3.0986 1 
2.49716 1 
2.89966 1 
1.9421 1 
1.74658 1 
-2.58726 1 
-2.94992 1 
2.13762 1 
2.31739 1 
0.262661 1 
0.213135 1 
-0.0354386 1 
-0.164727 1 
-0.23148 1 
0.0953533 1 
0.423299 1 
0.361712 1 
1.2478 1 
0.972131 1 
1.0641 1 
0.802651 1 
0.887391 1 
1.52297 1 
1.63477 1 
-0.512527 1 
-0.730726 1 
-0.620529 1 
-1.03017 1 
0.705356 1 
-1.15765 1 
-1.28512 1 
-1.3859 1 
-1.48668 1 
4 1 
-1.76646 1 
-4 1 
-3.11838 1 
0.16361 1 
0.027097 1 
-0.318002 1 
-0.404525 1 
-0.458526 1 
-1.62657 1 
1.38538 1 
0.546474 1 
-0.888235 1 
3.47315 1 
-3.57238 1 
-2.11006 1 
3.19807 1 
2.69841 1 
1.84434 1 
2.03986 1 
2.40727 1 
-0.0667064 1 
-0.198104 1 
-0.131351 1 
0.392506 1 
0.312186 1 
1.20194 1 
1.01812 1 
1.11009 1 
0.845021 1 
0.929761 1 
1.57887 1 
1.29366 1 
-0.675627 1 
-0.982861 1 
-3.75067 1 
0.754004 1 
-0.785824 1 
-1.22139 1 
0.656709 1 
-1.43629 1 
-3.38202 1 
3.91219 1 
3.73658 1 
-2.76859 1 
1.69068 1 
-3.91689 1 
-3.20261 1 
2.99913 1 
-2.40593 1 
-1.881 1 
0.129481 1 
-0.0041708 1 
-0.361264 1 
-0.485526 1 
0.0612251 1 
-0.274741 1 
0.454093 1 
-0.431525 1 
-0.566528 1 
0.188372 1 
0.237898 1 
1.47711 1 
2.2275 1 
-1.33551 1 
-1.55663 1 
-1.69652 1 
-1.09391 1 
-3.03415 1 
ZONE T="boundary2"
4 0.0124998 
4 0.145866 
4 0.0791829 
4 -0.116211 
4 0.246354 
4 0.284944 
4 0.370411 
4 0.78628 
4 -0.626656 
4 -0.503312 
4 -0.75 
4 -1 
4 0.323535 
4 0.417287 
4 0.494924 
4 0.57256 
4 -0.168103 
4 -0.353953 
4 -0.286974 
4 -0.219995 
4 -0.428633 
4 1 
4 0.112524 
4 -0.564984 
4 -0.875 
4 0.30424 
4 0.393849 
4 0.456105 
4 0.346973 
4 0.533742 
4 0.19611 
4 -0.0518556 
4 -0.320464 
4 -0.253485 
4 -0.465973 
4 0.0458413 
4 0.67942 
4 0.89314 
4 -0.688328 
4 0.265649 
4 -0.391293 
4 -0.142157 
4 -0.194049 
ZONE T="boundary3"
-3.74843 -1 
-4 -1 
-1.69666 -1 
-1.53648 -1 
-0.247473 -1 
-0.187997 -1 
1.01375 -1 
1.12086 -1 
-1.09624 -1 
0.789061 -1 
0.901408 -1 
-0.12852 -1 
-0.0629987 -1 
3.55877 -1 
3.77939 -1 
4 -1 
1.3741 -1 
1.30103 -1 
-0.853109 -1 
-0.974677 -1 
1.95011 -1 
2.11537 -1 
3.20475 -1 
3.38176 -1 
2.87964 -1 
-2.34615 -1 
-2.10149 -1 
-2.5752 -1 
-3.01917 -1 
-2.80425 -1 
-3.49126 -1 
2.56502 -1 
0.451745 -1 
0.371648 -1 
0.56488 -1 
0.0901479 -1 
-0.597597 -1 
0.234662 -1 
-0.414598 -1 
0.0463354 -1 
-0.331035 -1 
-0.289254 -1 
0.67697 -1 
-0.506097 -1 
-0.725353 -1 
-3.23409 -1 
-1.20188 -1 
1.22796 -1 
1.52024 -1 
1.44717 -1 
1.78484 -1 
1.65254 -1 
2.3402 -1 
-1.85683 -1 
-1.30751 -1 
-1.42199 -1 
0.00252265 -1 
0.177773 -1 
0.29155 -1 
-1.97916 -1 
-3.87421 -1 
-1.61657 -1 
-0.217735 -1 
1.06731 -1 
0.845234 -1 
-0.0957591 -1 
3.66908 -1 
1.33756 -1 
-0.913893 -1 
2.03274 -1 
3.47027 -1 
-2.22382 -1 
-2.91171 -1 
0.508312 -1 
0.411696 -1 
-0.268364 -1 
-0.158258 -1 
0.620925 -1 
0.733016 -1 
0.957581 -1 
-0.372817 -1 
-0.551847 -1 
-3.36267 -1 
-1.14906 -1 
-0.460348 -1 
-1.03546 -1 
3.88969 -1 
1.17441 -1 
3.29326 -1 
1.4837 -1 
1.71869 -1 
3.0422 -1 
2.22778 -1 
2.72233 -1 
-1.77674 -1 
-1.36475 -1 
-1.25469 -1 
-2.68972 -1 
-2.46067 -1 
-0.030238 -1 
0.0682416 -1 
-0.310145 -1 
0.133961 -1 
0.0244292 -1 
0.263106 -1 
0.206217 -1 
-0.661475 -1 
0.331599 -1 
-0.789231 -1 
-1.47924 -1 
-2.04033 -1 
-1.918 -1 
1.58639 -1 
1.86748 -1 
1.26449 -1 
1.41063 -1 
2.45261 -1 
-3.61984 -1 
-3.12663 -1 
ZONE T="boundary4"
0.169851 0.514829 
0.19818 0.507382 
-0.00282164 0.527661 
-0.22518 0.474913 
0.333517 0.442448 
0.358523 0.423501 
-0.0314701 0.525083 
-0.644317 -0.0052558 
-0.640887 0.0193648 
0.141284 0.520638 
-0.524788 0.254272 
-0.144085 0.502952 
-0.11636 0.510178 
-0.628863 0.0687945 
-0.635727 0.0440636 
-0.601555 0.136383 
-0.592167 0.15442 
0.642182 -0.0256435 
-0.638517 0.0317254 
-0.581924 0.172421 
-0.610217 0.117996 
-0.571056 0.190057 
-0.374867 0.392991 
-0.558169 0.209461 
-0.442192 0.340221 
-0.420387 0.358654 
-0.46327 0.320971 
-0.397946 0.376236 
-0.32704 0.423894 
-0.302325 0.438026 
-0.544657 0.228435 
-0.277098 0.451254 
-0.351238 0.408872 
-0.503778 0.279135 
-0.171507 0.494639 
-0.198535 0.485287 
-0.251366 0.463564 
-0.0882969 0.516305 
-0.0600207 0.521279 
0.0260478 0.528984 
-0.48398 0.300472 
0.537033 0.199387 
0.519747 0.225273 
0.307679 0.459359 
0.0837233 0.527651 
0.112512 0.524893 
0.570529 0.149841 
0.638665 0.000198534 
0.405333 0.380044 
0.426963 0.355969 
0.382461 0.402677 
0.502653 0.251427 
0.466749 0.304618 
0.484988 0.278219 
-0.62034 0.0934655 
0.0548768 0.528996 
0.281121 0.474247 
0.226274 0.498181 
0.553865 0.174608 
0.586076 0.125652 
0.63259 0.0258947 
0.600642 0.100918 
0.640742 -0.0126729 
0.613347 0.0762805 
0.624086 0.0512727 
0.253913 0.48718 
0.447405 0.330718 
0.184069 0.511311 
0.346182 0.433189 
-0.0171598 0.526527 
-0.130258 0.506703 
-0.632491 0.0564835 
-0.596948 0.145446 
-0.639754 0.025555 
