ZONE T="boundary0"
-4 -1 
-4 -0.267151 
-4 -0.193267 
-4 0.321121 
-4 0.279538 
-4 0.510289 
-4 0.632717 
-4 0.193018 
-4 -0.618195 
-4 -0.123172 
-4 1 
-4 0.755145 
-4 -0.329346 
-4 -0.391542 
-4 -0.0530766 
-4 0.078607 
-4 0.362703 
-4 0.436496 
-4 -0.720695 
-4 -0.515694 
-4 -0.453618 
-4 0.135813 
-4 -0.230209 
-4 0.300329 
-4 0.571503 
-4 0.236278 
-4 -0.158219 
-4 0.877572 
-4 -0.360444 
-4 -0.0881242 
-4 0.0127652 
-4 0.341912 
-4 0.3996 
-4 -0.298248 
-4 0.473393 
-4 0.693931 
-4 -0.669445 
-4 -0.566944 
-4 -0.860348 
-4 -0.42258 
-4 -0.484656 
-4 0.164415 
-4 0.10721 
ZONE T="boundary1"
0.397873 1 
0.557467 1 
0.452263 1 
-0.0368917 1 
-0.106899 1 
0.767826 1 
-3.41219 1 
-0.666219 1 
4 1 
3.55274 1 
3.70183 1 
3.15722 1 
2.91078 1 
-2.37844 1 
-3.26377 1 
-4 1 
-2.57116 1 
-2.76387 1 
2.7523 1 
2.0947 1 
1.91252 1 
0.0331158 1 
-0.181416 1 
0.0985094 1 
-0.569926 1 
0.872981 1 
-0.255933 1 
-0.430388 1 
-3.78031 1 
0.662671 1 
-0.762512 1 
0.343484 1 
0.253693 1 
0.163903 1 
-0.978249 1 
-0.870381 1 
0.983562 1 
1.09414 1 
1.2097 1 
3.40366 1 
-1.09081 1 
-1.20336 1 
-1.31946 1 
-1.43555 1 
-1.67724 1 
-1.83948 1 
-2.00171 1 
1.75227 1 
1.59201 1 
1.32526 1 
-3.56062 1 
2.59383 1 
2.27687 1 
2.43535 1 
-3.01382 1 
-2.19008 1 
1.45863 1 
-2.88884 1 
0.504865 1 
-0.0718954 1 
3.62729 1 
3.034 1 
-2.66751 1 
2.00361 1 
-0.00188792 1 
-0.144158 1 
0.0658126 1 
-0.618073 1 
-0.34316 1 
-0.500157 1 
0.610069 1 
0.715249 1 
-0.714365 1 
0.298588 1 
0.208798 1 
-0.924315 1 
0.820404 1 
0.928272 1 
1.03885 1 
1.15192 1 
3.4782 1 
-3.89015 1 
-1.14709 1 
-1.3775 1 
-1.26141 1 
-1.5564 1 
-1.75836 1 
-1.92059 1 
1.83239 1 
-3.67046 1 
2.83154 1 
2.67306 1 
2.35611 1 
2.51459 1 
2.18578 1 
1.67214 1 
-3.1388 1 
-2.4748 1 
-2.09589 1 
3.85091 1 
3.28044 1 
-3.33798 1 
-3.4864 1 
0.131206 1 
-0.218675 1 
0.370678 1 
0.425068 1 
1.26748 1 
-0.816446 1 
-1.03453 1 
1.52532 1 
-2.28426 1 
-2.82635 1 
-2.95133 1 
1.39195 1 
ZONE T="boundary2"
4 -0.28001 
4 -0.24851 
4 -0.323073 
4 -0.0613673 
4 0.139787 
4 0.767906 
4 1 
4 -0.835307 
4 -0.670613 
4 -1 
4 0.208631 
4 0.535813 
4 0.463408 
4 0.334239 
4 0.65186 
4 -0.154009 
4 -0.185509 
4 -0.366136 
4 -0.561438 
4 -0.452263 
4 0.305857 
4 0.391004 
4 0.243053 
4 0.277475 
4 0.085531 
4 0.0312747 
4 -0.21701 
4 -0.26426 
