ZONE T="boundary0"
-4 -0.364222 
-4 -0.318005 
-4 -0.213954 
-4 0.0507928 
-4 0.412376 
-4 0.494049 
-4 0.330703 
-4 -0.0891535 
-4 0.123772 
-4 0.172467 
-4 0.275932 
-4 -0.770692 
-4 0.747024 
-4 -0.0221868 
-4 1 
-4 0.620536 
-4 -1 
-4 -0.452803 
-4 -0.271788 
-4 -0.15612 
-4 0.221161 
-4 -0.541384 
-4 -0.656038 
-4 -0.341113 
-4 0.453212 
-4 0.148119 
-4 -0.0556702 
-4 0.68378 
-4 -0.885346 
-4 -0.294897 
-4 -0.185037 
-4 -0.242871 
-4 -0.122637 
-4 0.014303 
-4 0.0872826 
-4 0.196814 
-4 0.303318 
-4 0.248546 
-4 0.371539 
-4 0.557292 
-4 -0.497094 
-4 -0.408513 
-4 -0.713365 
-4 0.873512 
-4 -0.598711 
ZONE T="boundary1"
1.43012 1 
1.76348 1 
1.94963 1 
1.51874 1 
3.3435 1 
3.50763 1 
-0.72679 1 
-0.790796 1 
0.913937 1 
1.00409 1 
1.64111 1 
-1.43205 1 
-1.54718 1 
-2.10226 1 
-2.22985 1 
-3.7849 1 
-4 1 
3.67175 1 
2.53625 1 
2.71251 1 
2.33601 1 
2.13577 1 
-2.35745 1 
-1.97467 1 
-3.5698 1 
0.131807 1 
0.197292 1 
0.604322 1 
0.499035 1 
0.262778 1 
-0.00460838 1 
-0.0500802 1 
-0.252351 1 
-0.185726 1 
-0.117903 1 
-0.318976 1 
-0.450629 1 
-0.384803 1 
-0.588709 1 
-0.65775 1 
0.714054 1 
0.393748 1 
-1.20415 1 
-1.31693 1 
0.823786 1 
1.09604 1 
-0.973081 1 
-1.03222 1 
-1.69713 1 
-0.913942 1 
1.18799 1 
1.34149 1 
2.88878 1 
-3.37899 1 
-3.18818 1 
-2.80656 1 
-2.99737 1 
-1.84708 1 
-2.582 1 
3.11614 1 
4 1 
0.0408635 1 
-0.854802 1 
-1.09136 1 
1.85655 1 
3.42556 1 
-0.758793 1 
-1.48962 1 
-2.16606 1 
-3.89245 1 
2.62438 1 
2.23589 1 
-2.29365 1 
-2.03846 1 
0.16455 1 
0.551678 1 
0.230035 1 
-0.0273443 1 
-0.219039 1 
-0.151815 1 
-0.0839916 1 
-0.285664 1 
-0.417716 1 
-0.519669 1 
-0.351889 1 
-0.62323 1 
0.328263 1 
-1.26054 1 
0.868862 1 
1.05006 1 
0.446392 1 
0.76892 1 
-1.37449 1 
1.14201 1 
1.3858 1 
1.26474 1 
1.7023 1 
1.47443 1 
1.57993 1 
2.80065 1 
-3.67735 1 
-3.28358 1 
-2.90196 1 
-1.7721 1 
2.43613 1 
-3.47439 1 
2.0427 1 
-3.09277 1 
-2.46972 1 
-2.69428 1 
3.00246 1 
3.22982 1 
3.58969 1 
3.83588 1 
-1.91087 1 
0.0863353 1 
0.0181275 1 
-0.943511 1 
-0.884372 1 
-1.06179 1 
-1.00265 1 
-1.14775 1 
-0.69227 1 
0.959013 1 
-0.822799 1 
-1.62215 1 
0.659188 1 
ZONE T="boundary2"
4 -0.203025 
4 -0.180004 
4 0.366793 
4 0.302009 
4 -0.602189 
4 -0.521149 
4 -0.683229 
4 0.1698 
4 -0.762421 
4 -0.117304 
4 -0.0546039 
4 0.102376 
4 0.0631312 
4 -0.226045 
4 -0.249065 
4 -0.36246 
4 -0.332335 
4 -0.456867 
4 -0.392585 
4 -0.841614 
4 -1 
4 0.453932 
4 0.541071 
4 0.237224 
4 0.0238862 
4 0.770535 
4 1 
4 -0.272085 
4 -0.191514 
4 0.334401 
4 -0.561669 
4 -0.642709 
4 -0.722825 
4 -0.085954 
4 0.0827537 
4 -0.237555 
4 -0.347398 
4 -0.489008 
4 -0.424726 
4 -0.802018 
4 -0.920807 
4 0.269616 
4 0.497501 
4 0.410362 
4 0.0435087 
4 0.655803 
4 0.885268 
4 -0.148654 
4 -0.260575 
4 -0.30221 
4 -0.377523 
4 -0.0153588 
4 0.203512 
4 0.136088 
4 -0.214535 
ZONE T="boundary3"
-3.49146 -1 
2.98566 -1 
3.23195 -1 
3.61756 -1 
-1.29694 -1 
0.00516867 -1 
0.137638 -1 
0.206767 -1 
-0.612741 -1 
-0.726627 -1 
1.27641 -1 
0.363857 -1 
0.451819 -1 
1.41953 -1 
1.99582 -1 
3.49008 -1 
-1.20806 -1 
-1.56358 -1 
1.17518 -1 
-3.07543 -1 
-2.88709 -1 
-4 -1 
-2.28058 -1 
-1.89197 -1 
2.34468 -1 
-2.58383 -1 
-2.73546 -1 
0.648958 -1 
0.550389 -1 
0.275896 -1 
0.747667 -1 
0.846375 -1 
0.0714035 -1 
-0.0627136 -1 
-0.215995 -1 
-0.130596 -1 
-0.301394 -1 
-0.400125 -1 
-0.350759 -1 
3.74504 -1 
3.87252 -1 
4 -1 
-0.498855 -1 
-0.850642 -1 
-1.09136 -1 
-0.974658 -1 
-1.38582 -1 
1.34797 -1 
1.53536 -1 
1.07396 -1 
0.960165 -1 
1.65119 -1 
1.8235 -1 
-3.6186 -1 
-1.72777 -1 
2.17025 -1 
2.54203 -1 
-3.74573 -1 
-2.08627 -1 
-3.26378 -1 
2.73938 -1 
3.10881 -1 
0.172203 -1 
-0.669684 -1 
0.407838 -1 
-1.2525 -1 
-2.98126 -1 
-2.65965 -1 
0.599673 -1 
0.501104 -1 
0.698313 -1 
0.797021 -1 
0.104521 -1 
-0.0287725 -1 
-0.173295 -1 
-0.258695 -1 
0.319877 -1 
-0.326077 -1 
3.93626 -1 
3.80878 -1 
-0.555798 -1 
-0.91265 -1 
-1.14971 -1 
-1.03301 -1 
-1.34138 -1 
-1.4747 -1 
1.38375 -1 
3.6813 -1 
3.36101 -1 
3.55382 -1 
1.01706 -1 
1.73735 -1 
1.31219 -1 
1.2258 -1 
1.59327 -1 
1.47744 -1 
-0.788635 -1 
-1.80987 -1 
2.25746 -1 
2.44335 -1 
-3.87287 -1 
-2.18343 -1 
-3.1696 -1 
-1.98912 -1 
-2.43221 -1 
0.241331 -1 
-0.0966548 -1 
0.0382861 -1 
-0.375442 -1 
-0.44949 -1 
-2.81127 -1 
1.12457 -1 
-3.68216 -1 
-3.55503 -1 
-3.37762 -1 
0.90327 -1 
-1.64568 -1 
2.6407 -1 
1.90966 -1 
2.08304 -1 
2.86252 -1 
ZONE T="boundary4"
-0.638767 0.0352429 
-0.370334 0.376815 
0.422914 0.332616 
0.446658 0.322024 
-0.635644 0.105291 
-0.631619 0.128515 
-0.639169 0.0585279 
-0.229991 0.382436 
-0.205367 0.381464 
-0.637003 0.012115 
-0.558987 0.277927 
-0.572969 0.26059 
-0.278388 0.383311 
-0.254621 0.383106 
-0.638147 0.0819063 
-0.627544 0.145909 
0.638205 0.0755265 
0.63541 0.0910302 
-0.61654 0.180457 
-0.622524 0.163247 
0.640069 0.0600243 
-0.593549 0.229155 
-0.584003 0.244756 
-0.60981 0.19694 
-0.179798 0.38029 
-0.30209 0.382918 
-0.602085 0.213317 
-0.51173 0.321045 
0.347778 0.356277 
0.624567 0.128834 
0.614299 0.153493 
0.631747 0.106228 
-0.493952 0.332906 
-0.528634 0.30782 
-0.434648 0.360909 
-0.455131 0.352969 
0.60208 0.17695 
-0.474882 0.343664 
-0.413689 0.367465 
-0.39217 0.372752 
-0.154275 0.379086 
0.64102 0.0444378 
-0.0180581 0.375288 
0.0101137 0.375244 
-0.325313 0.381786 
0.0689077 0.375624 
-0.347941 0.379802 
0.491516 0.296399 
0.638494 -0.00226254 
0.39824 0.341879 
0.373243 0.349704 
0.322152 0.361647 
0.586935 0.201041 
0.512418 0.28125 
0.552771 0.243914 
0.543172 0.253928 
-0.544207 0.293617 
0.469765 0.309855 
0.0990984 0.375849 
-0.0737447 0.376108 
0.161112 0.375637 
0.192961 0.374818 
0.290867 0.366741 
0.259526 0.370467 
0.226241 0.373166 
0.12928 0.375913 
0.608416 0.165371 
0.640216 0.0133099 
0.641062 0.0288434 
0.570262 0.223537 
-0.101268 0.376914 
-0.127738 0.377915 
0.533184 0.263552 
-0.0463076 0.37557 
0.0395363 0.375386 
0.434868 0.327505 
-0.633822 0.116937 
-0.217677 0.381978 
-0.638052 0.0236669 
-0.266504 0.383273 
-0.637083 0.0936192 
-0.629692 0.137238 
-0.638839 0.0702257 
0.636922 0.0832986 
-0.619647 0.171892 
-0.625147 0.154611 
0.639251 0.0677888 
-0.588885 0.237023 
-0.613283 0.188743 
-0.192581 0.380889 
-0.639142 0.0468832 
0.619709 0.141277 
-0.502953 0.327141 
-0.484519 0.338463 
-0.40297 0.370269 
-0.00397109 0.37524 
-0.381281 0.374931 
-0.313707 0.382455 
-0.597923 0.221293 
-0.242304 0.382819 
-0.167035 0.379685 
-0.359157 0.378444 
-0.465092 0.348494 
-0.566145 0.269393 
0.410644 0.337428 
0.385793 0.345958 
0.334993 0.359102 
0.594749 0.189148 
0.50211 0.289021 
0.548019 0.248968 
-0.536554 0.300864 
0.48076 0.303319 
0.0840029 0.375748 
0.177038 0.375307 
0.306538 0.364376 
0.242894 0.371962 
0.360549 0.353145 
0.605306 0.171192 
0.458314 0.316135 
0.61142 0.159462 
-0.578611 0.25276 
-0.606057 0.20518 
0.639462 0.00551174 
0.641154 0.0366407 
0.640658 0.0522378 
0.561696 0.23388 
-0.290241 0.3832 
-0.114502 0.377389 
0.522982 0.272613 
0.640749 0.0210707 
-0.141006 0.378484 
-0.0875057 0.376478 
-0.0600253 0.375806 
0.0248257 0.375297 
0.114189 0.375911 
0.145196 0.37583 
0.0542225 0.3755 
-0.032182 0.375396 
0.275214 0.36876 
0.209606 0.374108 
-0.520308 0.314593 
-0.44496 0.357115 
-0.424223 0.364355 
-0.551747 0.285913 
0.578805 0.212442 
0.628396 0.117606 
-0.336638 0.380912 
0.538228 0.258789 
0.633688 0.0986552 
ZONE T="boundary5"
-0.61747 -0.0778929 
-0.423129 -0.350125 
-0.404102 -0.364931 
-0.569044 -0.182385 
-0.557715 -0.20051 
-0.476124 -0.302366 
-0.459354 -0.318656 
-0.629627 -0.0334415 
-0.633939 -0.0107807 
0.571632 -0.175857 
0.557454 -0.202351 
-0.624128 -0.0557952 
0.628477 -0.0483629 
-0.579981 -0.163383 
-0.492253 -0.285455 
-0.226606 -0.463002 
-0.251655 -0.452724 
-0.637003 0.012115 
-0.275626 -0.441928 
-0.520766 -0.251971 
-0.533532 -0.235302 
-0.299216 -0.43033 
-0.343474 -0.405711 
-0.364249 -0.392736 
-0.0663657 -0.507506 
-0.121472 -0.496079 
-0.148554 -0.489021 
-0.201222 -0.472429 
-0.175026 -0.481168 
-0.0941779 -0.502223 
-0.321555 -0.418392 
-0.506819 -0.26897 
-0.545785 -0.218251 
