ZONE T="boundary0"
-4 -0.285053 
-4 0.0805887 
-4 0.278595 
-4 0.226244 
-4 0.332958 
-4 0.173665 
-4 0.476184 
-4 0.127127 
-4 0.0198434 
-4 -0.327307 
-4 -0.369561 
-4 -0.472137 
-4 -0.193267 
-4 -0.562034 
-4 -0.65193 
-4 -0.0409019 
-4 -0.117084 
-4 0.782523 
-4 0.387321 
-4 0.565047 
-4 0.673785 
-4 1 
-4 -0.825965 
-4 -1 
-4 0.25242 
-4 0.305776 
-4 0.199955 
-4 0.103858 
-4 -0.348434 
-4 -0.606982 
-4 -0.0789931 
-4 -0.0105292 
-4 0.0502161 
-4 0.150396 
-4 0.36014 
-4 -0.420849 
-4 -0.30618 
-4 -0.23916 
-4 0.431753 
-4 0.520615 
-4 0.619416 
-4 0.728154 
-4 0.891262 
-4 -0.517086 
-4 -0.155175 
-4 -0.738947 
-4 -0.912982 
ZONE T="boundary1"
3.71476 1 
1.10559 1 
1.39142 1 
0.115765 1 
-0.0516392 1 
1.01245 1 
-0.438327 1 
0.861189 1 
-0.55242 1 
-0.777172 1 
-0.88783 1 
-0.119228 1 
-0.186817 1 
2.94149 1 
-0.992692 1 
-1.09755 1 
-1.21243 1 
1.29508 1 
1.19873 1 
0.791438 1 
-3.35233 1 
-3.56684 1 
3.42952 1 
2.04711 1 
3.18551 1 
2.2049 1 
4 1 
1.88932 1 
1.60657 1 
-2.7761 1 
-3.13782 1 
-2.35657 1 
2.53815 1 
2.73982 1 
0.176101 1 
0.00189424 1 
0.0554277 1 
-0.312572 1 
0.721688 1 
0.541145 1 
-0.666513 1 
0.93682 1 
0.631416 1 
0.325336 1 
0.433241 1 
-3.78342 1 
-4 1 
0.487193 1 
1.499 1 
-1.32731 1 
-1.45861 1 
-1.58992 1 
-1.90332 1 
-1.74662 1 
-2.49641 1 
-2.06002 1 
-2.21672 1 
2.37152 1 
0.250719 1 
0.379289 1 
1.05902 1 
-0.495373 1 
-0.832501 1 
-0.153023 1 
-1.15499 1 
1.2469 1 
0.826313 1 
-3.45958 1 
3.57214 1 
3.30752 1 
3.85738 1 
-2.95696 1 
2.63899 1 
-0.0854338 1 
-0.0248725 1 
0.0855961 1 
